HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
1 5 7			0.0		0.0		0.04		0.35308	0.6035	54.1236034243	4.2528
1 1 1			-0.12		-0.12		0.16		0.35326	0.5749	13.0194761966	56.7652
1 7 3			0.03		-0.1		0.11		0.35328	0.9932	66.8968211493	90.2271
2 0 16			-0.11		-0.21		0.22		0.35478	0.5935	67.2372591268	11.8907
3 1 3			0.02		-0.19		0.18		0.35478	1.2003	30.3814370344	67.5761
2 0 0			-0.09		-0.28		0.27		0.35478	2.02	17.6289686615	175.6782
1 1 9			-1.54		-1.82		1.81		0.35724	0.2216	37.1193146943	1.1702
2 6 2			0.09		-1.73		1.62		0.35717	1.2892	58.5985395934	134.3564
1 1 3			0.08		-1.65		1.47		0.35721	0.4514	16.9416048235	36.8187
1 3 15			-0.04		-1.69		1.51		0.35769	0.2862	67.3623786269	8.1809
6 4 2			-6.48		-8.17		7.99		0.36279	0.2211	67.6401768609	4.8049
1 3 1			0.33		-7.84		7.33		0.36283	0.5324	28.3265170018	42.1271
4 4 2			0.23		-7.61		6.87		0.36249	1.2125	52.0311030722	128.6454
5 5 3			0.23		-7.38		6.41		0.36234	0.8107	66.8760743485	64.1048
2 0 2			0.21		-7.17		5.98		0.3624	0.6502	19.2320929378	35.9547
4 0 4			0.17		-7.0		5.64		0.36253	1.2165	39.0343929222	79.1487
3 7 3			0.16		-6.84		5.32		0.36246	0.8954	72.6346668965	71.6226
1 1 7			0.14		-6.69		5.04		0.36237	0.2012	29.7561292971	6.5386
4 6 6			-1.31		-8.01		6.35		0.36518	1.1903	71.9781772466	41.9784
2 4 8			0.14		-7.87		6.08		0.36517	0.1687	51.4325245866	2.4593
0 6 4			-3.84		-11.71		9.91		0.36447	0.6675	57.2171401797	42.9768
7 1 7			0.22		-11.48		9.47		0.36444	0.3505	72.2660298289	5.0526
2 4 12			0.19		-11.29		9.09		0.36462	0.2205	63.4791913795	4.8908
2 2 2			0.17		-11.12		8.74		0.36453	1.1162	26.2109248846	125.5642
0 2 18			0.17		-10.95		8.4		0.36468	0.3755	76.3208597895	3.7538
4 4 4			0.16		-10.79		8.08		0.36468	0.8476	53.9354251327	76.9211
0 4 4			0.14		-10.65		7.8		0.36471	0.8482	39.0545896029	78.0016
2 6 4			0.13		-10.52		7.54		0.36474	0.8772	60.3635846112	78.02
3 1 1			0.13		-10.39		7.28		0.36475	0.5239	28.3131072915	41.7464
0 2 0			0.11		-10.28		7.05		0.36475	1.4407	17.6394681947	177.2483
0 2 2			0.11		-10.16		6.83		0.36474	0.4614	19.2417464495	36.8131
2 0 14			0.07		-10.1		6.69		0.36494	0.2634	58.6945218607	7.3942
5 1 9			-0.1		-10.2		6.79		0.36459	0.4583	58.9619928854	19.0838
7 3 3			0.1		-10.1		6.6		0.36455	1.9283	72.601334037	69.5466
6 0 12			0.07		-10.03		6.46		0.36403	0.5892	74.995462768	0.9301
1 3 7			0.09		-9.94		6.29		0.364	0.1893	39.2755843192	5.3372
2 0 6			0.04		-9.91		6.21		0.36361	1.6278	29.1406672869	128.8477
2 0 4			0.03		-9.88		6.15		0.3635	1.3874	23.4143586184	109.347
2 2 8			-1.47		-11.35		7.62		0.35957	1.8488	40.1384116224	216.1995
3 5 9			0.06		-11.29		7.51		0.35908	0.4755	65.0802252419	19.5165
3 3 1			0.06		-11.23		7.39		0.35912	0.5106	38.1558496662	33.1617
1 5 13			0.07		-11.16		7.24		0.35877	1.1973	71.2966048402	12.6128
0 6 8			0.06		-11.09		7.12		0.35871	0.7694	64.1950429677	5.6946
7 1 1			0.02		-11.07		7.07		0.35874	0.5207	65.7483230412	25.2044
1 3 3			0.08		-10.99		6.91		0.35874	0.7045	30.3940112777	66.1614
5 3 7			0.08		-10.92		6.76		0.35874	0.2523	60.5057581853	5.4388
