HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 7			0.0		0.0		0.0		0.3	0.6035	54.1236034243	4.2528
1 1 1			0.0		0.0		0.02		0.35993	0.5749	13.0194761966	56.7652
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
0 4 16			-10.2		-10.27		10.28		0.34465	1.5557	75.7704700384	94.8658
3 1 3			1.22		-9.05		7.84		0.34468	1.2003	30.3814370344	67.5761
2 0 16			-14.14		-23.18		21.98		0.34964	0.5935	67.2372591268	11.8907
2 0 0			1.77		-21.41		18.44		0.34964	2.02	17.6289686615	175.6782
1 1 9			-11.82		-33.23		30.26		0.35225	0.2216	37.1193146943	1.1702
3 5 11			-7.46		-40.7		37.72		0.35132	1.8915	70.5555824797	206.4699
4 2 6			-2.19		-42.89		39.91		0.35167	1.6049	46.7233273538	62.1975
1 1 3			1.94		-40.95		36.04		0.35169	0.4514	16.9416048235	36.8187
2 6 2			1.63		-39.32		32.77		0.35169	1.2892	58.5985395934	134.3564
1 3 1			1.32		-38.0		30.13		0.3517	0.5324	28.3265170018	42.1271
4 4 2			1.14		-36.86		27.85		0.35171	1.2125	52.0311030722	128.6454
5 5 3			0.99		-35.87		25.88		0.35171	0.8107	66.8760743485	64.1048
4 0 12			-53.84		-89.71		79.72		0.35616	2.7435	60.4154589103	161.2613
2 0 2			2.44		-87.28		74.85		0.35618	0.6502	19.2320929378	35.9547
1 3 15			2.1		-85.18		70.64		0.35622	0.2862	67.3623786269	8.1809
3 7 3			1.96		-83.22		66.72		0.35622	0.8954	72.6346668965	71.6226
4 0 4			1.69		-81.52		63.34		0.35624	1.2165	39.0343929222	79.1487
5 1 3			1.58		-79.94		60.17		0.35624	0.9592	47.5591860667	88.1873
1 1 7			1.43		-78.51		57.31		0.35624	0.2012	29.7561292971	6.5386
7 1 7			1.3		-77.21		54.7		0.35624	0.3505	72.2660298289	5.0526
4 2 4			0.68		-76.53		53.35		0.35618	0.7624	43.1345383828	64.2766
2 4 8			1.09		-75.44		51.18		0.35622	0.1687	51.4325245866	2.4593
2 2 2			1.02		-74.42		49.14		0.35622	1.1162	26.2109248846	125.5642
2 4 12			0.94		-73.48		47.26		0.35625	0.2205	63.4791913795	4.8908
3 1 1			0.86		-72.62		45.53		0.35625	0.5239	28.3131072915	41.7464
4 4 4			0.78		-71.84		43.97		0.35626	0.8476	53.9354251327	76.9211
7 3 3			0.75		-71.09		42.47		0.35626	1.9283	72.601334037	69.5466
0 4 4			0.66		-70.42		41.14		0.35629	0.8482	39.0545896029	78.0016
0 2 18			0.66		-69.76		39.82		0.35629	0.3755	76.3208597895	3.7538
4 4 10			0.12		-69.64		39.58		0.35615	0.6886	66.23802526	47.6672
2 6 4			0.55		-69.09		38.47		0.35616	0.8772	60.3635846112	78.02
1 3 3			0.57		-68.52		37.34		0.35616	0.7045	30.3940112777	66.1614
1 3 7			0.53		-67.99		36.27		0.35616	0.1893	39.2755843192	5.3372
0 2 2			0.48		-67.51		35.3		0.35618	0.4614	19.2417464495	36.8131
0 4 2			0.48		-67.03		34.35		0.35618	3.2657	36.5744795411	137.7475
3 3 3			0.45		-66.58		33.45		0.35618	0.8081	39.7679129272	70.9373
5 3 7			0.43		-66.15		32.59		0.35618	0.2523	60.5057581853	5.4388
0 2 0			0.4		-65.75		31.79		0.35618	1.4407	17.6394681947	177.2483
2 2 4			0.37		-65.38		31.05		0.35618	0.7551	29.4672289371	73.6026
1 5 3			0.37		-65.01		30.31		0.35619	0.9511	47.585042181	85.8034
6 0 8			0.35		-64.66		29.62		0.35619	2.9234	64.163237895	5.3359
5 1 7			0.34		-64.33		28.95		0.35619	0.2609	54.1000446603	4.252
7 1 3			0.32		-64.01		28.31		0.35618	1.4031	66.8553232335	91.2915
3 3 7			0.3		-63.7		27.7		0.35618	0.1558	47.1418707618	3.5073
0 0 2			0.29		-63.41		27.11		0.35618	1.161	7.62646333295	98.931
1 7 7			0.28		-63.13		26.55		0.35618	0.4353	72.3061031614	6.1143
2 0 6			0.25		-62.88		26.04		0.35621	1.6278	29.1406672869	128.8477
3 1 7			0.26		-62.62		25.52		0.35621	0.257	39.2655360855	5.205
3 5 1			0.22		-62.4		25.09		0.35621	0.5283	53.2544885252	31.9012
4 0 2			0.24		-62.16		24.61		0.35621	1.7854	36.5531212028	138.5255
3 5 7			0.23		-61.93		24.14		0.35621	0.2309	60.5203777188	5.6046
0 6 8			0.22		-61.71		23.71		0.35621	0.7694	64.1950429677	5.6946
0 2 4			0.21		-61.5		23.29		0.35619	1.326	23.4223631322	110.0283
0 2 6			0.2		-61.3		22.9		0.35622	1.1672	29.1471999487	131.5155
5 5 7			0.2		-61.1		22.5		0.35622	0.6639	72.2860687267	4.3062
2 0 4			0.19		-60.92		22.13		0.35621	1.3874	23.4143586184	109.347
5 1 1			0.15		-60.77		21.82		0.35622	0.5346	46.1701152	26.7419
3 3 1			0.15		-60.61		21.52		0.35623	0.5106	38.1558496662	33.1617
2 0 14			0.14		-60.47		21.23		0.35623	0.2634	58.6945218607	7.3942
3 5 9			0.17		-60.3		20.89		0.35623	0.4755	65.0802252419	19.5165
6 2 4			0.14		-60.16		20.6		0.35624	0.8727	60.3342977717	77.9073
1 5 9			0.15		-60.01		20.31		0.35629	0.4394	58.984264935	17.7365
5 3 9			0.16		-59.85		20.0		0.35629	0.4833	65.0662013285	20.8409
3 5 3			0.14		-59.71		19.72		0.35628	0.9259	54.5093201099	87.7589
3 3 15			0.14		-59.57		19.44		0.3563	0.3402	73.0835579415	3.8877
0 2 14			0.12		-59.45		19.2		0.3563	0.2479	58.6982494177	6.3292
2 0 12			0.13		-59.32		18.93		0.35626	0.8079	50.6101057273	16.6151
6 2 2			0.13		-59.19		18.66		0.35626	3.3001	58.5687226088	135.1206
1 5 1			0.11		-59.08		18.45		0.35626	0.4978	46.196563203	27.3004
3 1 15			0.11		-58.97		18.24		0.3563	0.2871	67.3554895111	7.7692
3 1 9			0.1		-58.87		18.03		0.35637	0.36	45.2950695798	8.7768
4 2 8			0.12		-58.75		17.8		0.3564	0.7605	51.4203212226	2.5419
2 2 0			0.1		-58.65		17.6		0.35639	11.1953	25.0390113278	1035.9387
7 1 1			0.08		-58.58		17.44		0.35639	0.5207	65.7483230412	25.2044
5 1 9			0.11		-58.47		17.23		0.35644	0.4583	58.9619928854	19.0838
0 2 12			0.1		-58.37		17.02		0.35639	0.3827	50.6142203783	17.5707
5 3 3			0.09		-58.27		16.84		0.35639	0.9351	54.4936931553	89.9375
0 6 6			-0.39		-58.66		17.22		0.35656	1.0147	60.183190367	40.9583
1 3 13			0.1		-58.55		17.01		0.35658	0.3907	59.4200243294	11.5335
0 6 16			0.1		-58.45		16.81		0.35657	0.4825	89.3859051251	7.6515
1 3 9			0.07		-58.38		16.66		0.35664	0.2622	45.3040218183	7.1674
3 1 13			0.1		-58.28		16.46		0.35666	0.3869	59.4126405656	11.7895
0 2 16			0.08		-58.2		16.31		0.35661	1.8687	67.2407114996	13.8307
1 1 5			0.09		-58.11		16.12		0.35661	1.9661	22.8949597146	247.5537
1 7 1			0.07		-58.04		15.99		0.35662	0.5219	65.7901743415	26.2984
0 6 12			0.09		-57.95		15.81		0.35664	0.3425	75.0250979777	1.887
0 6 18			0.07		-57.88		15.67		0.35658	0.7949	98.0280769063	1.8601
3 1 5			0.07		-57.81		15.53		0.35655	2.8985	34.1781376955	186.2389
1 1 15			0.03		-57.78		15.46		0.35659	0.656	61.3839959686	20.6242
2 4 14			0.02		-57.76		15.42		0.35659	0.5221	70.6383718296	19.4111
0 2 8			0.0		-57.75		15.42		0.35672	0.1155	35.7619852008	1.7384
4 2 2			-0.03		-57.79		15.45		0.35676	0.457	40.8620305525	12.2524
1 3 11			-0.33		-58.11		15.78		0.35662	2.4293	52.0561920156	298.4303
2 4 0			-0.1		-58.21		15.87		0.35662	1.4359	40.0960076051	88.2765
