HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 4			0.0		0.0		0.0		0.3	0.7624	43.1345383828	64.2766
1 1 1			0.0		0.0		2.81		0.33821	0.5749	13.0194761966	56.7652
1 7 3			0.48		0.48		1.84		0.33852	0.9932	66.8968211493	90.2271
3 1 3			0.15		0.63		1.54		0.33886	1.2003	30.3814370344	67.5761
2 0 0			0.1		0.74		1.33		0.33886	2.02	17.6289686615	175.6782
1 1 3			-0.39		0.34		1.73		0.33969	0.4514	16.9416048235	36.8187
5 5 3			0.03		0.37		1.67		0.34033	0.8107	66.8760743485	64.1048
5 1 3			0.01		0.39		1.64		0.34111	0.9592	47.5591860667	88.1873
3 7 3			-0.04		0.35		1.68		0.3422	0.8954	72.6346668965	71.6226
0 2 0			0.06		0.41		1.55		0.3422	1.4407	17.6394681947	177.2483
1 3 3			0.03		0.44		1.5		0.3431	0.7045	30.3940112777	66.1614
3 3 3			0.03		0.46		1.45		0.34406	0.8081	39.7679129272	70.9373
7 3 3			-0.06		0.4		1.51		0.3457	1.9283	72.601334037	69.5466
1 5 3			0.01		0.41		1.5		0.34705	0.9511	47.585042181	85.8034
7 1 3			0.05		0.45		1.4		0.34751	1.4031	66.8553232335	91.2915
2 2 0			-0.09		0.37		1.49		0.34751	11.1953	25.0390113278	1035.9387
1 3 1			-0.01		0.35		1.5		0.34882	0.5324	28.3265170018	42.1271
3 1 1			-0.01		0.35		1.51		0.34988	0.5239	28.3131072915	41.7464
