HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 2 14			-0.71		-0.88		1.01		0.35605	0.2479	58.6982494177	6.3292
1 1 3			0.07		-0.82		0.87		0.35726	0.4514	16.9416048235	36.8187
1 3 1			0.04		-0.78		0.8		0.35795	0.5324	28.3265170018	42.1271
5 5 3			0.06		-0.72		0.69		0.35773	0.8107	66.8760743485	64.1048
3 7 3			0.04		-0.68		0.6		0.35791	0.8954	72.6346668965	71.6226
2 6 2			0.01		-0.67		0.58		0.35689	1.2892	58.5985395934	134.3564
2 2 2			0.02		-0.64		0.53		0.35735	1.1162	26.2109248846	125.5642
5 1 3			0.02		-0.62		0.48		0.35732	0.9592	47.5591860667	88.1873
1 3 3			0.02		-0.6		0.45		0.35723	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.58		0.41		0.35715	0.8081	39.7679129272	70.9373
3 1 7			0.01		-0.57		0.38		0.35715	0.257	39.2655360855	5.205
0 2 0			-0.01		-0.58		0.39		0.35715	1.4407	17.6394681947	177.2483
3 3 1			-0.17		-0.75		0.56		0.35783	0.5106	38.1558496662	33.1617
7 3 3			0.01		-0.74		0.54		0.35803	1.9283	72.601334037	69.5466
3 1 1			0.0		-0.73		0.53		0.35824	0.5239	28.3131072915	41.7464
0 2 18			0.01		-0.73		0.52		0.35729	0.3755	76.3208597895	3.7538
0 4 2			0.01		-0.72		0.5		0.35724	3.2657	36.5744795411	137.7475
3 1 15			-0.03		-0.75		0.53		0.35833	0.2871	67.3554895111	7.7692
4 4 2			0.01		-0.74		0.51		0.35823	1.2125	52.0311030722	128.6454
0 2 16			-0.17		-0.91		0.68		0.35613	1.8687	67.2407114996	13.8307
1 5 3			0.01		-0.9		0.66		0.35617	0.9511	47.585042181	85.8034
1 3 15			-0.09		-0.99		0.75		0.35725	0.2862	67.3623786269	8.1809
6 2 2			0.01		-0.98		0.73		0.35711	3.3001	58.5687226088	135.1206
7 1 3			0.01		-0.97		0.71		0.35702	1.4031	66.8553232335	91.2915
6 0 8			-0.0		-0.97		0.71		0.3566	2.9234	64.163237895	5.3359
4 0 2			0.01		-0.96		0.68		0.3566	1.7854	36.5531212028	138.5255
2 2 0			-0.07		-1.03		0.75		0.3566	11.1953	25.0390113278	1035.9387
0 2 4			-0.01		-1.03		0.76		0.35636	1.326	23.4223631322	110.0283
0 0 2			0.01		-1.02		0.74		0.35638	1.161	7.62646333295	98.931
0 6 8			0.0		-1.02		0.73		0.35605	0.7694	64.1950429677	5.6946
2 0 4			-0.01		-1.03		0.74		0.35584	1.3874	23.4143586184	109.347
3 5 3			-0.02		-1.05		0.76		0.35569	0.9259	54.5093201099	87.7589
0 0 20			-4.82		-5.86		5.58		0.37012	0.4542	83.3712939521	4.3689
