HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
2 2 12			-9.9		-10.07		10.2		0.3735	1.9766	54.0147953295	208.0279
1 1 3			0.79		-9.28		8.62		0.37313	0.4514	16.9416048235	36.8187
5 5 3			0.36		-8.92		7.9		0.37266	0.8107	66.8760743485	64.1048
5 1 3			0.27		-8.64		7.35		0.37221	0.9592	47.5591860667	88.1873
6 0 10			0.39		-8.25		6.57		0.37157	1.0728	69.1331306246	8.9056
3 7 3			0.21		-8.04		6.14		0.37132	0.8954	72.6346668965	71.6226
0 2 0			0.28		-7.76		5.58		0.37132	1.4407	17.6394681947	177.2483
3 1 13			-14.5		-22.26		20.08		0.36393	0.3869	59.4126405656	11.7895
1 5 3			0.82		-21.44		18.44		0.36393	0.9511	47.585042181	85.8034
1 3 3			0.68		-20.76		17.09		0.36391	0.7045	30.3940112777	66.1614
3 3 3			0.58		-20.18		15.92		0.3639	0.8081	39.7679129272	70.9373
7 3 3			0.53		-19.66		14.87		0.36389	1.9283	72.601334037	69.5466
7 1 3			0.42		-19.24		14.04		0.36387	1.4031	66.8553232335	91.2915
1 3 1			0.41		-18.83		13.22		0.36387	0.5324	28.3265170018	42.1271
2 2 2			0.35		-18.48		12.51		0.36386	1.1162	26.2109248846	125.5642
0 0 2			0.3		-18.18		11.92		0.36383	1.161	7.62646333295	98.931
4 0 2			0.26		-17.92		11.4		0.36381	1.7854	36.5531212028	138.5255
2 2 0			0.21		-17.71		10.98		0.36381	11.1953	25.0390113278	1035.9387
6 2 2			0.19		-17.53		10.61		0.36377	3.3001	58.5687226088	135.1206
5 3 3			0.12		-17.41		10.37		0.36374	0.9351	54.4936931553	89.9375
0 2 4			0.14		-17.27		10.1		0.36372	1.326	23.4223631322	110.0283
3 5 3			0.12		-17.15		9.86		0.36368	0.9259	54.5093201099	87.7589
2 0 4			0.11		-17.04		9.64		0.36366	1.3874	23.4143586184	109.347
2 6 2			0.12		-16.92		9.39		0.36363	1.2892	58.5985395934	134.3564
3 3 5			-1.59		-18.51		10.98		0.36318	1.3995	42.8396693434	151.0913
4 4 2			0.16		-18.34		10.65		0.36316	1.2125	52.0311030722	128.6454
0 4 2			0.16		-18.19		10.34		0.36313	3.2657	36.5744795411	137.7475
3 1 1			0.16		-18.02		10.01		0.36313	0.5239	28.3131072915	41.7464
3 5 1			0.13		-17.9		9.76		0.36314	0.5283	53.2544885252	31.9012
1 5 1			0.12		-17.78		9.53		0.36315	0.4978	46.196563203	27.3004
1 1 15			0.14		-17.64		9.25		0.36315	0.656	61.3839959686	20.6242
3 3 1			0.11		-17.54		9.03		0.36317	0.5106	38.1558496662	33.1617
4 0 4			0.12		-17.42		8.79		0.36317	1.2165	39.0343929222	79.1487
2 0 6			0.08		-17.33		8.63		0.36309	1.6278	29.1406672869	128.8477
0 2 6			0.07		-17.26		8.48		0.36301	1.1672	29.1471999487	131.5155
1 5 9			0.03		-17.23		8.42		0.36292	0.4394	58.984264935	17.7365
2 0 16			0.08		-17.15		8.27		0.36302	0.5935	67.2372591268	11.8907
3 5 9			-0.04		-17.19		8.31		0.36294	0.4755	65.0802252419	19.5165
1 5 11			-4.79		-21.98		13.1		0.36281	1.8219	64.7342781598	204.7444
5 1 9			0.07		-21.91		12.96		0.36269	0.4583	58.9619928854	19.0838
5 3 9			0.03		-21.88		12.89		0.36256	0.4833	65.0662013285	20.8409
7 1 1			0.1		-21.78		12.69		0.36258	0.5207	65.7483230412	25.2044
0 2 16			0.09		-21.69		12.5		0.36276	1.8687	67.2407114996	13.8307
0 6 16			0.12		-21.56		12.26		0.36287	0.4825	89.3859051251	7.6515
3 1 9			0.09		-21.47		12.07		0.3628	0.36	45.2950695798	8.7768
1 7 1			0.09		-21.38		11.89		0.36282	0.5219	65.7901743415	26.2984
3 3 15			0.01		-21.36		11.86		0.36253	0.3402	73.0835579415	3.8877
3 1 15			0.09		-21.27		11.68		0.3624	0.2871	67.3554895111	7.7692
1 3 15			0.09		-21.18		11.5		0.36229	0.2862	67.3623786269	8.1809
1 1 9			0.11		-21.08		11.29		0.36228	0.2216	37.1193146943	1.1702
5 1 1			0.08		-21.0		11.12		0.36229	0.5346	46.1701152	26.7419
0 6 18			-0.11		-21.1		11.23		0.36252	0.7949	98.0280769063	1.8601
2 0 2			0.1		-21.0		11.03		0.36253	0.6502	19.2320929378	35.9547
0 6 12			0.1		-20.91		10.84		0.36253	0.3425	75.0250979777	1.887
0 2 2			0.09		-20.81		10.65		0.36255	0.4614	19.2417464495	36.8131
3 3 9			0.05		-20.76		10.55		0.36245	0.3816	52.4524123761	12.0632
2 0 12			0.0		-20.76		10.55		0.36242	0.8079	50.6101057273	16.6151
1 3 5			-0.07		-20.83		10.62		0.36211	3.1323	34.189462707	190.138
2 0 14			0.05		-20.78		10.51		0.36212	0.2634	58.6945218607	7.3942
0 2 14			0.06		-20.72		10.39		0.36214	0.2479	58.6982494177	6.3292
0 2 12			-0.01		-20.73		10.4		0.3621	0.3827	50.6142203783	17.5707
1 1 5			0.05		-20.68		10.3		0.36193	1.9661	22.8949597146	247.5537
