HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
6 0 2			-5.37		-5.37		5.53		0.37376	0.2214	55.354768557	5.4487
3 1 3			0.16		-5.21		5.21		0.37044	1.2003	30.3814370344	67.5761
2 0 0			0.56		-4.64		4.09		0.37044	2.02	17.6289686615	175.6782
1 1 3			0.3		-4.35		3.49		0.36925	0.4514	16.9416048235	36.8187
5 5 3			0.11		-4.23		3.26		0.36782	0.8107	66.8760743485	64.1048
5 1 3			0.12		-4.12		3.03		0.36674	0.9592	47.5591860667	88.1873
3 7 3			0.13		-3.98		2.76		0.36604	0.8954	72.6346668965	71.6226
0 2 0			0.12		-3.86		2.51		0.36604	1.4407	17.6394681947	177.2483
1 3 3			0.06		-3.8		2.39		0.36529	0.7045	30.3940112777	66.1614
3 3 3			0.06		-3.74		2.28		0.36469	0.8081	39.7679129272	70.9373
1 3 1			0.09		-3.65		2.09		0.36475	0.5324	28.3265170018	42.1271
7 3 3			0.07		-3.57		1.95		0.36449	1.9283	72.601334037	69.5466
1 5 3			0.05		-3.52		1.84		0.36415	0.9511	47.585042181	85.8034
2 2 2			0.04		-3.48		1.76		0.36368	1.1162	26.2109248846	125.5642
2 6 2			-0.06		-3.53		1.81		0.36274	1.2892	58.5985395934	134.3564
7 1 3			0.02		-3.51		1.77		0.36235	1.4031	66.8553232335	91.2915
3 3 15			-0.1		-3.61		1.87		0.35974	0.3402	73.0835579415	3.8877
4 4 2			0.04		-3.57		1.79		0.35963	1.2125	52.0311030722	128.6454
6 2 2			0.02		-3.55		1.74		0.35947	3.3001	58.5687226088	135.1206
0 0 2			0.04		-3.51		1.67		0.35941	1.161	7.62646333295	98.931
2 2 0			-0.05		-3.56		1.71		0.35941	11.1953	25.0390113278	1035.9387
1 3 13			0.0		-3.56		1.71		0.35854	0.3907	59.4200243294	11.5335
4 0 2			0.03		-3.52		1.64		0.3585	1.7854	36.5531212028	138.5255
3 5 3			-0.02		-3.55		1.66		0.35843	0.9259	54.5093201099	87.7589
0 4 2			0.03		-3.52		1.6		0.35839	3.2657	36.5744795411	137.7475
4 4 12			-16.14		-19.66		17.75		0.36433	1.9475	72.2035773977	130.2426
0 2 4			0.24		-19.41		17.26		0.36429	1.326	23.4223631322	110.0283
2 0 4			0.22		-19.19		16.81		0.36427	1.3874	23.4143586184	109.347
5 3 3			0.19		-19.0		16.43		0.36425	0.9351	54.4936931553	89.9375
3 1 1			0.26		-18.74		15.9		0.36424	0.5239	28.3131072915	41.7464
1 1 15			0.25		-18.49		15.41		0.36424	0.656	61.3839959686	20.6242
7 3 5			-6.57		-25.06		21.98		0.36318	1.0496	74.7140851895	88.0788
0 2 6			0.27		-24.78		21.43		0.36312	1.1672	29.1471999487	131.5155
3 5 9			0.16		-24.62		21.1		0.36302	0.4755	65.0802252419	19.5165
1 5 1			0.26		-24.35		20.57		0.36303	0.4978	46.196563203	27.3004
5 3 9			0.13		-24.22		20.3		0.36295	0.4833	65.0662013285	20.8409
1 1 5			0.19		-24.03		19.91		0.36285	1.9661	22.8949597146	247.5537
2 0 16			0.22		-23.8		19.47		0.36296	0.5935	67.2372591268	11.8907
5 1 9			0.16		-23.65		19.16		0.36286	0.4583	58.9619928854	19.0838
4 4 10			-1.88		-25.52		21.03		0.36197	0.6886	66.23802526	47.6672
1 5 9			0.2		-25.33		20.64		0.36189	0.4394	58.984264935	17.7365
5 1 1			0.21		-25.12		20.22		0.3619	0.5346	46.1701152	26.7419
2 0 6			0.22		-24.9		19.78		0.36186	1.6278	29.1406672869	128.8477
3 3 1			0.2		-24.7		19.39		0.36187	0.5106	38.1558496662	33.1617
0 6 16			0.18		-24.52		19.02		0.36194	0.4825	89.3859051251	7.6515
7 1 1			0.16		-24.36		18.7		0.36196	0.5207	65.7483230412	25.2044
3 5 1			0.17		-24.19		18.36		0.36196	0.5283	53.2544885252	31.9012
0 2 12			0.07		-24.11		18.21		0.36193	0.3827	50.6142203783	17.5707
0 2 16			0.12		-23.99		17.96		0.36204	1.8687	67.2407114996	13.8307
0 6 12			0.17		-23.81		17.61		0.36206	0.3425	75.0250979777	1.887
3 1 9			0.15		-23.67		17.32		0.36201	0.36	45.2950695798	8.7768
2 0 10			0.05		-23.61		17.21		0.36224	0.6169	42.9543880851	20.236
2 0 2			0.16		-23.46		16.9		0.36224	0.6502	19.2320929378	35.9547
3 1 5			0.0		-23.46		16.9		0.36208	2.8985	34.1781376955	186.2389
6 4 4			-2.58		-26.04		19.48		0.36186	0.6669	69.2748711385	33.991
1 7 1			0.14		-25.89		19.19		0.36187	0.5219	65.7901743415	26.2984
1 1 9			0.16		-25.73		18.86		0.36185	0.2216	37.1193146943	1.1702
2 4 10			-0.24		-25.96		19.1		0.36229	0.607	57.0555982332	12.0937
0 6 18			0.02		-25.95		19.07		0.36242	0.7949	98.0280769063	1.8601
4 2 2			0.08		-25.87		18.91		0.36247	0.457	40.8620305525	12.2524
2 4 6			0.12		-25.75		18.66		0.36255	0.785	46.7364348384	64.2552
2 4 0			-0.1		-25.85		18.76		0.36255	1.4359	40.0960076051	88.2765
5 5 7			0.14		-25.7		18.48		0.36254	0.6639	72.2860687267	4.3062
0 6 14			0.0		-25.7		18.48		0.36252	0.9096	81.7552219026	27.2955
