HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 6 18			-0.0		-0.19		0.32		0.35442	0.7949	98.0280769063	1.8601
5 5 3			0.02		-0.17		0.27		0.35446	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.15		0.24		0.3545	0.9592	47.5591860667	88.1873
3 7 3			0.0		-0.15		0.24		0.35457	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.18		0.27		0.35457	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.17		0.25		0.35459	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.16		0.23		0.35461	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-0.18		0.25		0.35471	1.9283	72.601334037	69.5466
1 5 3			0.0		-0.18		0.25		0.35478	0.9511	47.585042181	85.8034
7 1 3			0.01		-0.17		0.23		0.35475	1.4031	66.8553232335	91.2915
3 5 3			-0.07		-0.24		0.3		0.35461	0.9259	54.5093201099	87.7589
1 3 1			-0.03		-0.26		0.32		0.35469	0.5324	28.3265170018	42.1271
3 1 1			-0.03		-0.29		0.35		0.35477	0.5239	28.3131072915	41.7464
