HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
5 5 5			-1.58		-1.58		1.75		0.33863	1.5862	69.0631626084	104.8873
3 1 3			0.13		-1.45		1.48		0.33878	1.2003	30.3814370344	67.5761
2 0 0			0.1		-1.35		1.29		0.33878	2.02	17.6289686615	175.6782
1 1 3			-0.41		-1.76		1.7		0.3391	0.4514	16.9416048235	36.8187
0 4 0			-5.91		-7.67		7.61		0.3391	6.137	35.7152072575	818.959
5 5 3			0.44		-7.23		6.72		0.33931	0.8107	66.8760743485	64.1048
5 1 3			0.32		-6.91		6.08		0.33956	0.9592	47.5591860667	88.1873
3 7 3			0.22		-6.69		5.65		0.33984	0.8954	72.6346668965	71.6226
2 0 14			-0.11		-6.8		5.76		0.34513	0.2634	58.6945218607	7.3942
0 2 0			0.24		-6.56		5.28		0.34513	1.4407	17.6394681947	177.2483
1 3 3			0.19		-6.37		4.9		0.34517	0.7045	30.3940112777	66.1614
3 3 3			0.16		-6.21		4.59		0.3452	0.8081	39.7679129272	70.9373
7 3 3			0.09		-6.13		4.41		0.34526	1.9283	72.601334037	69.5466
1 5 3			0.1		-6.03		4.22		0.34531	0.9511	47.585042181	85.8034
7 1 3			0.12		-5.91		3.97		0.34533	1.4031	66.8553232335	91.2915
4 0 2			0.03		-5.88		3.92		0.34552	1.7854	36.5531212028	138.5255
1 3 1			0.05		-5.84		3.83		0.3456	0.5324	28.3265170018	42.1271
2 2 0			0.03		-5.81		3.77		0.3456	11.1953	25.0390113278	1035.9387
6 2 2			0.05		-5.76		3.67		0.34576	3.3001	58.5687226088	135.1206
0 4 2			0.02		-5.73		3.62		0.34596	3.2657	36.5744795411	137.7475
2 6 2			0.05		-5.68		3.52		0.34613	1.2892	58.5985395934	134.3564
3 5 3			0.07		-5.61		3.38		0.3461	0.9259	54.5093201099	87.7589
2 0 4			0.05		-5.56		3.27		0.34627	1.3874	23.4143586184	109.347
2 2 2			-0.03		-5.59		3.3		0.34656	1.1162	26.2109248846	125.5642
0 0 2			0.01		-5.58		3.28		0.34681	1.161	7.62646333295	98.931
5 3 3			0.05		-5.52		3.18		0.34676	0.9351	54.4936931553	89.9375
4 4 2			0.02		-5.5		3.14		0.34701	1.2125	52.0311030722	128.6454
3 1 1			0.02		-5.49		3.1		0.34714	0.5239	28.3131072915	41.7464
0 6 0			-1.42		-6.91		4.52		0.34714	1.4277	54.7714555341	59.4019
0 2 4			0.06		-6.84		4.39		0.34732	1.326	23.4223631322	110.0283
3 5 1			-0.06		-6.9		4.45		0.34758	0.5283	53.2544885252	31.9012
1 1 9			-1.49		-8.4		5.95		0.3554	0.2216	37.1193146943	1.1702
2 0 6			0.05		-8.35		5.85		0.35564	1.6278	29.1406672869	128.8477
2 0 16			0.08		-8.27		5.69		0.35549	0.5935	67.2372591268	11.8907
0 2 6			0.05		-8.21		5.58		0.35563	1.1672	29.1471999487	131.5155
5 1 9			0.05		-8.16		5.48		0.3559	0.4583	58.9619928854	19.0838
1 5 1			0.02		-8.14		5.43		0.35593	0.4978	46.196563203	27.3004
3 3 1			0.02		-8.12		5.38		0.35597	0.5106	38.1558496662	33.1617
1 1 15			-0.13		-8.25		5.52		0.35625	0.656	61.3839959686	20.6242
1 5 9			0.05		-8.2		5.42		0.35649	0.4394	58.984264935	17.7365
5 3 9			0.06		-8.14		5.29		0.35643	0.4833	65.0662013285	20.8409
3 5 9			0.06		-8.08		5.17		0.3564	0.4755	65.0802252419	19.5165
0 2 16			0.03		-8.04		5.11		0.35618	1.8687	67.2407114996	13.8307
7 1 1			-0.02		-8.06		5.12		0.35622	0.5207	65.7483230412	25.2044
0 6 16			0.06		-8.0		5.01		0.35623	0.4825	89.3859051251	7.6515
3 1 9			0.02		-7.98		4.97		0.35644	0.36	45.2950695798	8.7768
3 1 15			0.02		-7.96		4.92		0.35653	0.2871	67.3554895111	7.7692
1 3 15			0.02		-7.94		4.89		0.35663	0.2862	67.3623786269	8.1809
1 7 1			0.0		-7.94		4.88		0.35666	0.5219	65.7901743415	26.2984
3 7 1			-0.19		-8.13		5.07		0.3567	1.2822	71.5694631273	22.2453
3 3 15			0.04		-8.09		4.99		0.35677	0.3402	73.0835579415	3.8877
3 3 9			0.04		-8.05		4.91		0.35687	0.3816	52.4524123761	12.0632
0 6 18			0.01		-8.04		4.89		0.35661	0.7949	98.0280769063	1.8601
0 6 12			0.04		-8.0		4.81		0.35668	0.3425	75.0250979777	1.887
6 2 0			-5.11		-13.11		9.93		0.35668	4.3933	57.9728440251	566.5186
2 0 2			0.07		-13.04		9.78		0.3567	0.6502	19.2320929378	35.9547
5 1 1			0.05		-12.99		9.68		0.35672	0.5346	46.1701152	26.7419
0 2 2			0.07		-12.92		9.54		0.35674	0.4614	19.2417464495	36.8131
2 0 12			0.07		-12.85		9.4		0.35665	0.8079	50.6101057273	16.6151
1 3 5			0.06		-12.79		9.27		0.35658	3.1323	34.189462707	190.138
0 2 14			0.05		-12.74		9.17		0.35658	0.2479	58.6982494177	6.3292
5 3 1			0.05		-12.69		9.07		0.3566	0.5252	53.2386121167	32.835
1 1 5			0.07		-12.62		8.93		0.35661	1.9661	22.8949597146	247.5537
0 0 4			0.05		-12.57		8.84		0.35664	0.8482	15.2869714585	59.1035
