HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
5 3 1			0.0		0.0		0.82		0.37253	0.5252	53.2386121167	32.835
1 7 3			-0.4		-0.4		1.22		0.36101	0.9932	66.8968211493	90.2271
3 1 3			0.15		-0.26		0.93		0.35891	1.2003	30.3814370344	67.5761
2 0 0			0.03		-0.23		0.87		0.35891	2.02	17.6289686615	175.6782
1 1 3			0.08		-0.15		0.71		0.35964	0.4514	16.9416048235	36.8187
5 5 3			0.05		-0.1		0.61		0.35904	0.8107	66.8760743485	64.1048
5 1 3			0.04		-0.06		0.53		0.35871	0.9592	47.5591860667	88.1873
3 7 3			0.03		-0.02		0.46		0.35874	0.8954	72.6346668965	71.6226
0 4 8			-0.65		-0.68		1.12		0.34979	4.1351	47.9021960727	235.0989
0 2 0			0.03		-0.65		1.06		0.34979	1.4407	17.6394681947	177.2483
1 3 3			0.03		-0.61		0.99		0.34987	0.7045	30.3940112777	66.1614
3 3 3			0.03		-0.58		0.93		0.34996	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-0.61		0.96		0.35014	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.6		0.94		0.35028	0.9511	47.585042181	85.8034
7 1 3			0.03		-0.57		0.88		0.35031	1.4031	66.8553232335	91.2915
1 3 1			-0.03		-0.6		0.91		0.35047	0.5324	28.3265170018	42.1271
3 5 3			0.01		-0.59		0.89		0.35036	0.9259	54.5093201099	87.7589
2 6 2			0.02		-0.57		0.86		0.35051	1.2892	58.5985395934	134.3564
4 4 2			0.0		-0.57		0.85		0.35074	1.2125	52.0311030722	128.6454
6 2 2			0.01		-0.56		0.82		0.35088	3.3001	58.5687226088	135.1206
2 2 0			-0.09		-0.65		0.91		0.35088	11.1953	25.0390113278	1035.9387
5 3 3			-0.0		-0.65		0.92		0.35077	0.9351	54.4936931553	89.9375
3 1 1			-0.02		-0.67		0.94		0.35089	0.5239	28.3131072915	41.7464
