HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 3 7			0.0		0.0		0.02		0.35983	0.1893	39.2755843192	5.3372
1 7 3			-0.06		-0.06		0.08		0.35603	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.05		0.06		0.3554	1.2003	30.3814370344	67.5761
2 0 0			-0.16		-0.22		0.22		0.3554	2.02	17.6289686615	175.6782
1 1 3			-0.03		-0.24		0.25		0.35731	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.22		0.21		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.21		0.18		0.35712	0.9592	47.5591860667	88.1873
1 1 15			-0.22		-0.42		0.4		0.36151	0.656	61.3839959686	20.6242
3 7 3			0.02		-0.41		0.36		0.36142	0.8954	72.6346668965	71.6226
3 3 9			-0.16		-0.57		0.52		0.36001	0.3816	52.4524123761	12.0632
0 2 0			-0.0		-0.57		0.52		0.36001	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.55		0.5		0.35992	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.54		0.47		0.35983	0.8081	39.7679129272	70.9373
7 3 3			0.02		-0.53		0.44		0.35986	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.51		0.41		0.35984	0.9511	47.585042181	85.8034
7 1 3			-0.01		-0.52		0.42		0.3597	1.4031	66.8553232335	91.2915
2 4 4			-1.63		-2.15		2.05		0.35832	0.8182	43.1484985256	64.6996
0 2 4			0.01		-2.13		2.02		0.35804	1.326	23.4223631322	110.0283
1 3 1			0.04		-2.09		1.93		0.3581	0.5324	28.3265170018	42.1271
2 2 0			-0.04		-2.13		1.97		0.3581	11.1953	25.0390113278	1035.9387
3 5 3			-0.0		-2.13		1.98		0.35789	0.9259	54.5093201099	87.7589
5 3 3			-0.03		-2.16		2.0		0.35765	0.9351	54.4936931553	89.9375
