HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 9			0.0		0.0		0.0		0.3	0.2622	45.3040218183	7.1674
1 1 1			0.0		0.0		18.36		0.30811	0.5749	13.0194761966	56.7652
1 7 3			4.53		4.53		9.3		0.3082	0.9932	66.8968211493	90.2271
3 1 3			1.52		6.05		6.26		0.30828	1.2003	30.3814370344	67.5761
2 0 0			0.69		6.74		4.87		0.30828	2.02	17.6289686615	175.6782
1 1 3			0.47		7.22		3.93		0.30821	0.4514	16.9416048235	36.8187
5 5 3			0.32		7.54		3.28		0.30825	0.8107	66.8760743485	64.1048
1 1 11			-7.88		-0.34		11.16		0.2904	2.144	44.8525636461	378.5934
1 5 11			0.41		0.07		10.34		0.29187	1.8219	64.7342781598	204.7444
5 1 3			0.27		0.34		9.8		0.29205	0.9592	47.5591860667	88.1873
3 7 3			0.27		0.61		9.26		0.29221	0.8954	72.6346668965	71.6226
0 2 0			0.4		1.0		8.47		0.29221	1.4407	17.6394681947	177.2483
1 3 3			0.12		1.13		8.22		0.29238	0.7045	30.3940112777	66.1614
3 3 3			0.11		1.24		8.0		0.29255	0.8081	39.7679129272	70.9373
7 3 3			0.17		1.41		7.67		0.29269	1.9283	72.601334037	69.5466
6 2 6			-4.13		-2.73		11.8		0.29038	3.9921	63.2107357729	344.5633
1 5 3			0.19		-2.53		11.42		0.29052	0.9511	47.585042181	85.8034
7 1 3			0.08		-2.45		11.25		0.29068	1.4031	66.8553232335	91.2915
2 2 2			-2.18		-4.63		13.43		0.2908	1.1162	26.2109248846	125.5642
4 0 2			-1.85		-6.48		15.28		0.29093	1.7854	36.5531212028	138.5255
0 4 8			-2.33		-8.81		17.61		0.28969	4.1351	47.9021960727	235.0989
