HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 5 5			-0.54		-0.73		0.85		0.34769	1.8923	50.2743192378	127.3636
5 5 3			0.02		-0.7		0.81		0.34795	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.69		0.79		0.34822	0.9592	47.5591860667	88.1873
3 7 3			-0.03		-0.72		0.82		0.34856	0.8954	72.6346668965	71.6226
0 2 0			0.02		-0.71		0.79		0.34856	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.69		0.75		0.34877	0.7045	30.3940112777	66.1614
3 3 3			0.02		-0.67		0.72		0.34897	0.8081	39.7679129272	70.9373
7 3 3			-0.06		-0.73		0.77		0.34937	1.9283	72.601334037	69.5466
0 6 2			-3.47		-4.2		4.25		0.35487	0.2356	55.3895592761	6.1752
1 5 3			0.14		-4.06		3.96		0.35497	0.9511	47.585042181	85.8034
7 1 3			0.13		-3.93		3.7		0.35491	1.4031	66.8553232335	91.2915
1 1 11			-0.09		-4.02		3.79		0.35247	2.144	44.8525636461	378.5934
1 3 1			0.08		-3.94		3.62		0.35255	0.5324	28.3265170018	42.1271
2 6 2			0.1		-3.84		3.42		0.35258	1.2892	58.5985395934	134.3564
4 4 2			0.08		-3.76		3.26		0.35269	1.2125	52.0311030722	128.6454
3 5 3			0.06		-3.7		3.14		0.3526	0.9259	54.5093201099	87.7589
6 2 2			0.07		-3.62		3.0		0.35264	3.3001	58.5687226088	135.1206
2 2 0			0.01		-3.62		2.98		0.35264	11.1953	25.0390113278	1035.9387
5 3 3			0.04		-3.58		2.91		0.35254	0.9351	54.4936931553	89.9375
0 4 2			0.05		-3.53		2.8		0.35265	3.2657	36.5744795411	137.7475
4 2 2			-0.93		-4.45		3.73		0.35389	0.457	40.8620305525	12.2524
3 1 1			0.05		-4.4		3.62		0.35396	0.5239	28.3131072915	41.7464
2 2 2			0.05		-4.34		3.51		0.3541	1.1162	26.2109248846	125.5642
4 0 2			0.06		-4.29		3.39		0.35416	1.7854	36.5531212028	138.5255
0 2 4			0.05		-4.23		3.29		0.35407	1.326	23.4223631322	110.0283
0 0 2			0.05		-4.18		3.19		0.35414	1.161	7.62646333295	98.931
2 0 4			0.04		-4.14		3.1		0.35404	1.3874	23.4143586184	109.347
2 4 0			-0.68		-4.82		3.78		0.35404	1.4359	40.0960076051	88.2765
1 1 15			-0.3		-5.12		4.08		0.35451	0.656	61.3839959686	20.6242
3 5 1			0.0		-5.12		4.07		0.3548	0.5283	53.2544885252	31.9012
3 3 1			0.0		-5.11		4.07		0.35504	0.5106	38.1558496662	33.1617
2 0 6			0.02		-5.09		4.02		0.35598	1.6278	29.1406672869	128.8477
0 2 6			0.04		-5.05		3.95		0.35647	1.1672	29.1471999487	131.5155
3 5 9			0.05		-5.0		3.84		0.35639	0.4755	65.0802252419	19.5165
1 3 15			0.01		-4.99		3.82		0.35682	0.2862	67.3623786269	8.1809
1 5 9			0.04		-4.95		3.74		0.35716	0.4394	58.984264935	17.7365
5 3 9			0.04		-4.91		3.66		0.35694	0.4833	65.0662013285	20.8409
3 1 9			0.03		-4.88		3.61		0.35727	0.36	45.2950695798	8.7768
5 1 9			0.04		-4.84		3.52		0.35733	0.4583	58.9619928854	19.0838
0 2 16			-0.02		-4.86		3.54		0.35696	1.8687	67.2407114996	13.8307
3 3 15			0.03		-4.83		3.47		0.35706	0.3402	73.0835579415	3.8877
2 4 12			0.04		-4.79		3.4		0.35704	0.2205	63.4791913795	4.8908
4 6 6			-1.81		-6.6		5.21		0.35865	1.1903	71.9781772466	41.9784
0 2 12			-0.01		-6.61		5.22		0.35833	0.3827	50.6142203783	17.5707
0 6 12			0.05		-6.55		5.11		0.35828	0.3425	75.0250979777	1.887
2 0 16			-0.0		-6.56		5.12		0.35801	0.5935	67.2372591268	11.8907
0 6 16			0.03		-6.53		5.05		0.35778	0.4825	89.3859051251	7.6515
7 1 1			-0.0		-6.53		5.06		0.35782	0.5207	65.7483230412	25.2044
1 5 1			0.02		-6.51		5.02		0.35786	0.4978	46.196563203	27.3004
1 7 1			0.01		-6.51		5.01		0.35789	0.5219	65.7901743415	26.2984
2 0 2			0.04		-6.47		4.94		0.35794	0.6502	19.2320929378	35.9547
2 4 14			-0.11		-6.58		5.05		0.35793	0.5221	70.6383718296	19.4111
3 1 15			0.04		-6.55		4.98		0.35806	0.2871	67.3554895111	7.7692
0 6 18			-0.06		-6.61		5.04		0.35755	0.7949	98.0280769063	1.8601
5 1 1			0.01		-6.6		5.02		0.35758	0.5346	46.1701152	26.7419
6 0 12			0.04		-6.56		4.94		0.35763	0.5892	74.995462768	0.9301
1 1 9			0.02		-6.54		4.91		0.35789	0.2216	37.1193146943	1.1702
1 1 5			0.04		-6.51		4.83		0.35788	1.9661	22.8949597146	247.5537
3 1 5			0.0		-6.5		4.82		0.35773	2.8985	34.1781376955	186.2389
0 6 14			-0.17		-6.68		5.0		0.35772	0.9096	81.7552219026	27.2955
0 2 18			0.04		-6.64		4.93		0.35768	0.3755	76.3208597895	3.7538
