HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
4 6 4			-3.04		-3.0		3.13		0.32373	1.0731	69.291881243	33.3045
2 0 0			0.3		-2.7		2.52		0.32373	2.02	17.6289686615	175.6782
1 1 3			-0.04		-2.74		2.56		0.32296	0.4514	16.9416048235	36.8187
0 4 10			-15.07		-17.81		17.63		0.34429	0.9893	53.7871001638	44.1425
5 5 3			1.19		-16.62		15.25		0.34436	0.8107	66.8760743485	64.1048
5 1 3			0.89		-15.73		13.48		0.34444	0.9592	47.5591860667	88.1873
3 7 3			0.66		-15.07		12.16		0.34455	0.8954	72.6346668965	71.6226
0 2 0			0.58		-14.49		11.0		0.34455	1.4407	17.6394681947	177.2483
1 3 3			0.46		-14.03		10.07		0.34461	0.7045	30.3940112777	66.1614
3 3 3			0.39		-13.64		9.3		0.34469	0.8081	39.7679129272	70.9373
7 3 3			0.27		-13.37		8.76		0.34482	1.9283	72.601334037	69.5466
1 5 3			0.26		-13.11		8.24		0.34492	0.9511	47.585042181	85.8034
7 1 3			0.26		-12.85		7.72		0.34498	1.4031	66.8553232335	91.2915
1 3 1			0.17		-12.68		7.38		0.34516	0.5324	28.3265170018	42.1271
3 5 3			0.21		-12.47		6.96		0.34512	0.9259	54.5093201099	87.7589
2 2 0			0.12		-12.35		6.72		0.34512	11.1953	25.0390113278	1035.9387
5 3 3			0.17		-12.18		6.39		0.34508	0.9351	54.4936931553	89.9375
0 0 2			0.08		-12.11		6.24		0.34548	1.161	7.62646333295	98.931
2 6 2			0.11		-12.0		6.02		0.34577	1.2892	58.5985395934	134.3564
0 4 2			0.08		-11.92		5.86		0.34617	3.2657	36.5744795411	137.7475
4 0 2			0.07		-11.85		5.72		0.34655	1.7854	36.5531212028	138.5255
3 1 1			0.07		-11.78		5.57		0.34671	0.5239	28.3131072915	41.7464
4 4 2			0.07		-11.71		5.44		0.34707	1.2125	52.0311030722	128.6454
6 2 2			0.08		-11.63		5.27		0.34732	3.3001	58.5687226088	135.1206
2 2 2			0.04		-11.59		5.2		0.34776	1.1162	26.2109248846	125.5642
0 2 4			0.09		-11.51		5.03		0.34794	1.326	23.4223631322	110.0283
3 5 1			-0.04		-11.54		5.06		0.34824	0.5283	53.2544885252	31.9012
2 0 4			0.08		-11.46		4.9		0.34836	1.3874	23.4143586184	109.347
1 5 1			-0.05		-11.51		4.95		0.34864	0.4978	46.196563203	27.3004
1 3 15			0.06		-11.45		4.83		0.34969	0.2862	67.3623786269	8.1809
5 5 1			-0.52		-11.97		5.35		0.34989	0.5073	65.769247456	23.9531
5 3 9			-0.26		-12.22		5.61		0.35157	0.4833	65.0662013285	20.8409
5 1 9			-0.27		-12.5		5.88		0.35367	0.4583	58.9619928854	19.0838
