HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
9 1 1			-3.18		-3.37		3.49		0.36368	0.8793	87.9915459652	19.6393
5 5 3			0.25		-3.12		3.0		0.36244	0.8107	66.8760743485	64.1048
5 1 3			0.19		-2.93		2.62		0.36161	0.9592	47.5591860667	88.1873
3 7 3			0.16		-2.77		2.31		0.36127	0.8954	72.6346668965	71.6226
5 5 7			0.11		-2.66		2.08		0.36083	0.6639	72.2860687267	4.3062
0 2 0			0.08		-2.58		1.93		0.36083	1.4407	17.6394681947	177.2483
1 3 3			0.08		-2.51		1.78		0.36038	0.7045	30.3940112777	66.1614
3 3 3			0.07		-2.44		1.65		0.35999	0.8081	39.7679129272	70.9373
7 3 3			0.06		-2.38		1.52		0.36006	1.9283	72.601334037	69.5466
1 5 3			0.05		-2.33		1.41		0.36	0.9511	47.585042181	85.8034
7 1 3			0.03		-2.3		1.35		0.35951	1.4031	66.8553232335	91.2915
3 1 1			0.03		-2.26		1.29		0.3597	0.5239	28.3131072915	41.7464
2 2 2			0.04		-2.23		1.21		0.35965	1.1162	26.2109248846	125.5642
3 5 3			-0.07		-2.3		1.28		0.35892	0.9259	54.5093201099	87.7589
6 2 2			0.02		-2.28		1.25		0.35836	3.3001	58.5687226088	135.1206
5 3 3			-0.07		-2.35		1.32		0.35768	0.9351	54.4936931553	89.9375
2 2 0			-0.07		-2.41		1.38		0.35768	11.1953	25.0390113278	1035.9387
4 4 2			0.03		-2.38		1.32		0.35753	1.2125	52.0311030722	128.6454
1 3 1			0.02		-2.36		1.28		0.35769	0.5324	28.3265170018	42.1271
0 4 2			0.03		-2.34		1.23		0.35755	3.2657	36.5744795411	137.7475
2 6 2			0.02		-2.32		1.2		0.35724	1.2892	58.5985395934	134.3564
0 6 14			-0.57		-2.89		1.76		0.35722	0.9096	81.7552219026	27.2955
4 0 2			0.03		-2.85		1.7		0.35719	1.7854	36.5531212028	138.5255
2 0 4			0.01		-2.85		1.68		0.35683	1.3874	23.4143586184	109.347
0 2 4			0.01		-2.84		1.66		0.35649	1.326	23.4223631322	110.0283
0 0 2			0.03		-2.81		1.61		0.35654	1.161	7.62646333295	98.931
3 5 1			-0.05		-2.86		1.66		0.35678	0.5283	53.2544885252	31.9012
1 1 15			-0.16		-3.02		1.82		0.35876	0.656	61.3839959686	20.6242
0 2 6			0.03		-2.99		1.76		0.35876	1.1672	29.1471999487	131.5155
2 0 6			0.03		-2.96		1.71		0.35886	1.6278	29.1406672869	128.8477
5 3 9			-0.02		-2.99		1.73		0.35816	0.4833	65.0662013285	20.8409
1 5 1			-0.04		-3.03		1.77		0.35827	0.4978	46.196563203	27.3004
0 6 12			0.02		-3.01		1.73		0.35814	0.3425	75.0250979777	1.887
3 5 9			0.01		-3.0		1.71		0.35775	0.4755	65.0802252419	19.5165
5 1 9			0.02		-2.98		1.67		0.35774	0.4583	58.9619928854	19.0838
3 3 1			-0.03		-3.01		1.7		0.3578	0.5106	38.1558496662	33.1617
1 5 9			0.02		-2.99		1.66		0.35784	0.4394	58.984264935	17.7365
3 1 9			0.02		-2.97		1.63		0.35798	0.36	45.2950695798	8.7768
5 1 1			-0.05		-3.02		1.68		0.35803	0.5346	46.1701152	26.7419
0 2 12			-0.06		-3.08		1.73		0.35768	0.3827	50.6142203783	17.5707
0 2 16			-0.08		-3.16		1.81		0.35733	1.8687	67.2407114996	13.8307
