HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
1 7 5			-1.07		-1.04		1.16		0.34148	1.0841	69.0835930101	99.7513
7 1 5			0.13		-0.91		0.91		0.34088	1.5264	69.0427278305	98.726
2 0 0			0.02		-0.89		0.87		0.34088	2.02	17.6289686615	175.6782
1 1 3			-0.37		-1.26		1.24		0.34108	0.4514	16.9416048235	36.8187
5 5 3			-0.01		-1.26		1.24		0.34121	0.8107	66.8760743485	64.1048
5 1 3			-0.02		-1.29		1.26		0.34135	0.9592	47.5591860667	88.1873
3 3 7			-1.12		-2.41		2.38		0.34433	0.1558	47.1418707618	3.5073
3 7 3			0.04		-2.37		2.31		0.34442	0.8954	72.6346668965	71.6226
0 2 0			0.08		-2.29		2.15		0.34442	1.4407	17.6394681947	177.2483
1 3 3			0.06		-2.23		2.04		0.34449	0.7045	30.3940112777	66.1614
3 3 3			0.05		-2.19		1.94		0.34455	0.8081	39.7679129272	70.9373
7 3 3			-0.02		-2.21		1.97		0.34468	1.9283	72.601334037	69.5466
1 5 3			0.01		-2.2		1.94		0.34477	0.9511	47.585042181	85.8034
7 1 3			0.05		-2.14		1.84		0.34482	1.4031	66.8553232335	91.2915
3 5 3			0.05		-2.1		1.74		0.34479	0.9259	54.5093201099	87.7589
6 2 2			-0.02		-2.11		1.76		0.34508	3.3001	58.5687226088	135.1206
4 4 2			-0.06		-2.17		1.82		0.34539	1.2125	52.0311030722	128.6454
5 3 3			0.04		-2.13		1.75		0.34536	0.9351	54.4936931553	89.9375
4 0 2			-0.06		-2.2		1.81		0.34569	1.7854	36.5531212028	138.5255
2 6 2			0.01		-2.19		1.8		0.34592	1.2892	58.5985395934	134.3564
0 0 2			-0.05		-2.24		1.85		0.34622	1.161	7.62646333295	98.931
0 4 6			-9.12		-11.36		10.97		0.35345	3.7688	42.9189471786	481.9509
0 4 2			0.21		-11.15		10.54		0.35352	3.2657	36.5744795411	137.7475
2 2 2			0.19		-10.96		10.17		0.35367	1.1162	26.2109248846	125.5642
2 2 0			0.14		-10.82		9.89		0.35367	11.1953	25.0390113278	1035.9387
1 3 1			0.16		-10.66		9.57		0.35372	0.5324	28.3265170018	42.1271
3 1 1			0.15		-10.51		9.27		0.35379	0.5239	28.3131072915	41.7464
0 2 4			0.15		-10.36		8.97		0.35371	1.326	23.4223631322	110.0283
6 0 8			0.14		-10.22		8.68		0.35381	2.9234	64.163237895	5.3359
5 3 9			0.11		-10.11		8.45		0.35434	0.4833	65.0662013285	20.8409
2 0 4			0.12		-9.99		8.21		0.35428	1.3874	23.4143586184	109.347
3 5 1			0.06		-9.92		8.09		0.35436	0.5283	53.2544885252	31.9012
1 1 15			-0.15		-10.07		8.24		0.35468	0.656	61.3839959686	20.6242
0 2 6			0.08		-10.0		8.08		0.35512	1.1672	29.1471999487	131.5155
1 5 9			0.06		-9.93		7.95		0.35588	0.4394	58.984264935	17.7365
2 0 6			0.08		-9.85		7.8		0.35614	1.6278	29.1406672869	128.8477
3 3 15			0.09		-9.77		7.62		0.35629	0.3402	73.0835579415	3.8877
0 6 14			-0.21		-9.98		7.83		0.35633	0.9096	81.7552219026	27.2955
0 6 4			-1.26		-11.23		9.09		0.3556	0.6675	57.2171401797	42.9768
5 1 9			0.09		-11.14		8.91		0.35599	0.4583	58.9619928854	19.0838
3 5 9			0.1		-11.04		8.71		0.35601	0.4755	65.0802252419	19.5165
0 2 16			0.08		-10.96		8.54		0.35575	1.8687	67.2407114996	13.8307
2 0 16			0.09		-10.87		8.36		0.35562	0.5935	67.2372591268	11.8907
1 5 1			0.05		-10.82		8.26		0.35565	0.4978	46.196563203	27.3004
3 3 1			0.05		-10.77		8.16		0.35567	0.5106	38.1558496662	33.1617
7 1 1			0.02		-10.75		8.12		0.35571	0.5207	65.7483230412	25.2044
0 6 16			0.08		-10.67		7.96		0.35583	0.4825	89.3859051251	7.6515
3 1 15			0.04		-10.62		7.87		0.35592	0.2871	67.3554895111	7.7692
3 1 9			0.04		-10.58		7.79		0.35619	0.36	45.2950695798	8.7768
2 0 2			0.06		-10.52		7.68		0.35623	0.6502	19.2320929378	35.9547
1 7 1			0.03		-10.5		7.62		0.35625	0.5219	65.7901743415	26.2984
0 6 12			0.06		-10.43		7.5		0.35639	0.3425	75.0250979777	1.887
1 3 15			0.04		-10.4		7.42		0.35648	0.2862	67.3623786269	8.1809
0 6 18			0.04		-10.36		7.34		0.35626	0.7949	98.0280769063	1.8601
5 1 1			0.03		-10.33		7.28		0.35628	0.5346	46.1701152	26.7419
6 0 12			0.04		-10.29		7.2		0.35648	0.5892	74.995462768	0.9301
1 1 9			-0.01		-10.29		7.21		0.35679	0.2216	37.1193146943	1.1702
0 2 18			0.06		-10.23		7.09		0.35679	0.3755	76.3208597895	3.7538
1 1 5			0.06		-10.18		6.97		0.3568	1.9661	22.8949597146	247.5537
4 4 8			-0.42		-10.6		7.39		0.35644	3.9407	61.1479986878	218.5721
3 1 5			0.04		-10.56		7.31		0.35638	2.8985	34.1781376955	186.2389
0 2 2			0.05		-10.51		7.22		0.3564	0.4614	19.2417464495	36.8131
2 4 14			-0.06		-10.57		7.28		0.3564	0.5221	70.6383718296	19.4111
