HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
3 5 11			-1.16		-1.3		1.34		0.34277	1.8915	70.5555824797	206.4699
1 5 3			-0.04		-1.34		1.38		0.34284	0.9511	47.585042181	85.8034
7 1 3			0.03		-1.31		1.31		0.34287	1.4031	66.8553232335	91.2915
0 4 10			-2.56		-3.87		3.87		0.345	0.9893	53.7871001638	44.1425
1 3 1			0.05		-3.82		3.78		0.34507	0.5324	28.3265170018	42.1271
4 0 2			0.02		-3.8		3.75		0.34524	1.7854	36.5531212028	138.5255
4 4 2			0.03		-3.78		3.7		0.3454	1.2125	52.0311030722	128.6454
6 2 2			0.05		-3.73		3.6		0.34551	3.3001	58.5687226088	135.1206
3 1 9			-4.35		-8.08		7.95		0.35087	0.36	45.2950695798	8.7768
2 2 2			0.15		-7.93		7.66		0.35095	1.1162	26.2109248846	125.5642
3 1 1			0.14		-7.79		7.37		0.35099	0.5239	28.3131072915	41.7464
0 6 2			-1.85		-9.64		9.22		0.35183	0.2356	55.3895592761	6.1752
5 3 3			0.17		-9.47		8.89		0.35179	0.9351	54.4936931553	89.9375
3 5 3			0.16		-9.31		8.56		0.35176	0.9259	54.5093201099	87.7589
2 0 4			0.16		-9.15		8.23		0.35174	1.3874	23.4143586184	109.347
0 0 10			-0.66		-9.8		8.89		0.35152	0.8316	38.8438017949	41.7013
2 2 0			0.11		-9.69		8.67		0.35152	11.1953	25.0390113278	1035.9387
2 6 2			0.15		-9.55		8.37		0.35154	1.2892	58.5985395934	134.3564
0 0 2			0.13		-9.42		8.12		0.3516	1.161	7.62646333295	98.931
0 4 2			0.12		-9.3		7.88		0.35164	3.2657	36.5744795411	137.7475
0 6 0			-1.18		-10.48		9.06		0.35164	1.4277	54.7714555341	59.4019
0 2 4			0.14		-10.35		8.79		0.35163	1.326	23.4223631322	110.0283
3 5 1			0.06		-10.29		8.67		0.35169	0.5283	53.2544885252	31.9012
4 0 10			-0.46		-10.74		9.13		0.3515	0.6243	53.7713327333	45.2096
1 5 1			0.05		-10.69		9.02		0.35156	0.4978	46.196563203	27.3004
1 1 15			-0.05		-10.74		9.07		0.35116	0.656	61.3839959686	20.6242
1 3 15			0.11		-10.63		8.85		0.35097	0.2862	67.3623786269	8.1809
2 0 6			-0.05		-10.68		8.9		0.35132	1.6278	29.1406672869	128.8477
0 2 6			0.01		-10.68		8.89		0.35165	1.1672	29.1471999487	131.5155
5 1 9			-0.23		-10.9		9.12		0.35284	0.4583	58.9619928854	19.0838
1 5 9			-0.11		-11.02		9.23		0.35375	0.4394	58.984264935	17.7365
5 3 9			0.09		-10.93		9.06		0.35398	0.4833	65.0662013285	20.8409
0 2 16			0.1		-10.83		8.86		0.35412	1.8687	67.2407114996	13.8307
2 0 16			0.09		-10.74		8.68		0.35429	0.5935	67.2372591268	11.8907
3 5 9			0.08		-10.67		8.53		0.35442	0.4755	65.0802252419	19.5165
3 3 1			0.05		-10.62		8.43		0.35444	0.5106	38.1558496662	33.1617
0 6 16			0.04		-10.57		8.34		0.35477	0.4825	89.3859051251	7.6515
7 1 1			0.02		-10.55		8.3		0.35479	0.5207	65.7483230412	25.2044
3 1 15			0.04		-10.51		8.22		0.35481	0.2871	67.3554895111	7.7692
1 7 1			0.03		-10.48		8.16		0.35483	0.5219	65.7901743415	26.2984
1 1 9			-0.23		-10.71		8.39		0.35541	0.2216	37.1193146943	1.1702
5 3 7			0.08		-10.63		8.23		0.35541	0.2523	60.5057581853	5.4388
5 1 1			0.04		-10.59		8.16		0.35543	0.5346	46.1701152	26.7419
3 3 15			0.06		-10.53		8.04		0.35545	0.3402	73.0835579415	3.8877
2 0 2			0.05		-10.48		7.93		0.35548	0.6502	19.2320929378	35.9547
0 6 18			0.06		-10.42		7.81		0.3554	0.7949	98.0280769063	1.8601
0 2 2			0.05		-10.37		7.7		0.35542	0.4614	19.2417464495	36.8131
0 6 12			0.04		-10.33		7.62		0.3556	0.3425	75.0250979777	1.887
1 1 5			0.06		-10.27		7.51		0.35563	1.9661	22.8949597146	247.5537
6 0 12			0.02		-10.25		7.47		0.35587	0.5892	74.995462768	0.9301
3 3 9			0.04		-10.21		7.39		0.35595	0.3816	52.4524123761	12.0632
1 3 5			0.05		-10.16		7.29		0.35592	3.1323	34.189462707	190.138
2 0 12			0.05		-10.1		7.18		0.35589	0.8079	50.6101057273	16.6151
0 2 14			0.03		-10.07		7.12		0.35589	0.2479	58.6982494177	6.3292
