HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 9			0.0		0.0		0.0		0.3	0.4583	58.9619928854	19.0838
1 1 1			0.0		0.0		16.95		0.30979	0.5749	13.0194761966	56.7652
1 7 3			4.21		4.21		8.52		0.30985	0.9932	66.8968211493	90.2271
1 5 9			1.36		5.57		5.81		0.30925	0.4394	58.984264935	17.7365
2 6 8			-30.08		-24.51		35.89		0.30854	4.3291	67.1483383839	218.3417
3 1 3			3.57		-20.93		28.74		0.3086	1.2003	30.3814370344	67.5761
2 0 0			2.34		-18.6		24.07		0.3086	2.02	17.6289686615	175.6782
1 1 3			1.71		-16.89		20.65		0.30853	0.4514	16.9416048235	36.8187
5 5 3			1.29		-15.6		18.08		0.30855	0.8107	66.8760743485	64.1048
5 1 3			1.0		-14.6		16.07		0.30857	0.9592	47.5591860667	88.1873
3 7 3			0.8		-13.79		14.46		0.30856	0.8954	72.6346668965	71.6226
0 2 0			0.63		-13.16		13.2		0.30856	1.4407	17.6394681947	177.2483
1 3 3			0.55		-12.61		12.1		0.30859	0.7045	30.3940112777	66.1614
3 3 3			0.46		-12.15		11.17		0.30862	0.8081	39.7679129272	70.9373
7 3 3			0.4		-11.76		10.38		0.30858	1.9283	72.601334037	69.5466
1 5 3			0.35		-11.41		9.69		0.30857	0.9511	47.585042181	85.8034
5 1 1			-1.99		-13.4		11.68		0.30938	0.5346	46.1701152	26.7419
7 1 3			0.34		-13.06		11.01		0.30942	1.4031	66.8553232335	91.2915
2 2 0			0.23		-12.83		10.55		0.30942	11.1953	25.0390113278	1035.9387
0 2 18			0.28		-12.56		10.0		0.30956	0.3755	76.3208597895	3.7538
5 3 3			0.19		-12.36		9.61		0.30968	0.9351	54.4936931553	89.9375
3 5 3			0.19		-12.18		9.24		0.30977	0.9259	54.5093201099	87.7589
0 4 2			-1.05		-13.23		10.29		0.3101	3.2657	36.5744795411	137.7475
2 6 2			-0.8		-14.03		11.09		0.3104	1.2892	58.5985395934	134.3564
0 0 2			-0.79		-14.82		11.88		0.31064	1.161	7.62646333295	98.931
