HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
6 2 10			-4.65		-4.8		4.9		0.35066	0.7103	71.9901825081	43.9921
5 1 3			0.32		-4.48		4.25		0.35078	0.9592	47.5591860667	88.1873
3 7 3			0.22		-4.25		3.8		0.35097	0.8954	72.6346668965	71.6226
0 2 0			0.18		-4.07		3.44		0.35097	1.4407	17.6394681947	177.2483
1 1 17			-5.29		-9.37		8.73		0.34119	2.447	70.2810461715	248.4175
1 3 3			0.35		-9.02		8.04		0.34121	0.7045	30.3940112777	66.1614
3 3 3			0.29		-8.73		7.47		0.34122	0.8081	39.7679129272	70.9373
7 3 3			0.18		-8.55		7.1		0.34124	1.9283	72.601334037	69.5466
1 5 3			0.18		-8.37		6.75		0.34126	0.9511	47.585042181	85.8034
7 1 3			0.21		-8.17		6.33		0.34126	1.4031	66.8553232335	91.2915
3 5 3			0.2		-7.97		5.94		0.34126	0.9259	54.5093201099	87.7589
4 0 4			-1.16		-9.13		7.1		0.34172	1.2165	39.0343929222	79.1487
6 2 2			0.1		-9.03		6.9		0.34179	3.3001	58.5687226088	135.1206
0 4 2			0.05		-8.98		6.8		0.34188	3.2657	36.5744795411	137.7475
4 4 2			0.05		-8.92		6.69		0.34197	1.2125	52.0311030722	128.6454
1 3 1			0.09		-8.84		6.52		0.342	0.5324	28.3265170018	42.1271
2 0 4			0.07		-8.76		6.37		0.34212	1.3874	23.4143586184	109.347
0 0 2			0.03		-8.73		6.31		0.3422	1.161	7.62646333295	98.931
2 2 2			-0.01		-8.75		6.33		0.34231	1.1162	26.2109248846	125.5642
3 1 1			0.06		-8.69		6.2		0.34235	0.5239	28.3131072915	41.7464
4 0 2			0.03		-8.66		6.15		0.34243	1.7854	36.5531212028	138.5255
0 0 18			-23.23		-31.89		29.38		0.36135	0.6609	73.530655613	37.988
2 6 2			0.49		-31.39		28.39		0.36134	1.2892	58.5985395934	134.3564
0 2 4			0.44		-30.95		27.51		0.36131	1.326	23.4223631322	110.0283
2 2 0			0.41		-30.54		26.68		0.36131	11.1953	25.0390113278	1035.9387
3 5 1			0.39		-30.15		25.89		0.36133	0.5283	53.2544885252	31.9012
5 3 3			0.34		-29.8		25.21		0.36131	0.9351	54.4936931553	89.9375
1 5 1			0.34		-29.46		24.52		0.36131	0.4978	46.196563203	27.3004
3 3 1			0.33		-29.13		23.86		0.36132	0.5106	38.1558496662	33.1617
1 1 15			0.33		-28.8		23.2		0.36136	0.656	61.3839959686	20.6242
7 1 1			0.26		-28.53		22.67		0.36136	0.5207	65.7483230412	25.2044
2 0 6			0.3		-28.24		22.07		0.36134	1.6278	29.1406672869	128.8477
3 5 9			0.2		-28.04		21.67		0.36127	0.4755	65.0802252419	19.5165
5 1 9			0.23		-27.81		21.22		0.3612	0.4583	58.9619928854	19.0838
1 5 9			0.23		-27.58		20.77		0.36114	0.4394	58.984264935	17.7365
3 1 9			0.24		-27.35		20.3		0.3611	0.36	45.2950695798	8.7768
5 3 9			0.15		-27.19		19.99		0.36103	0.4833	65.0662013285	20.8409
0 2 6			0.22		-26.97		19.54		0.361	1.1672	29.1471999487	131.5155
0 6 12			0.22		-26.75		19.11		0.36101	0.3425	75.0250979777	1.887
0 6 16			0.17		-26.58		18.77		0.36105	0.4825	89.3859051251	7.6515
0 2 16			0.12		-26.46		18.52		0.36111	1.8687	67.2407114996	13.8307
2 0 16			0.13		-26.33		18.26		0.36118	0.5935	67.2372591268	11.8907
0 2 12			0.08		-26.25		18.09		0.36112	0.3827	50.6142203783	17.5707
5 1 1			0.16		-26.09		17.78		0.36113	0.5346	46.1701152	26.7419
9 1 1			0.02		-26.07		17.75		0.36117	0.8793	87.9915459652	19.6393
3 3 15			0.13		-25.94		17.49		0.36103	0.3402	73.0835579415	3.8877
1 7 1			0.14		-25.81		17.22		0.36104	0.5219	65.7901743415	26.2984
2 0 2			0.16		-25.65		16.9		0.36104	0.6502	19.2320929378	35.9547
1 3 5			0.06		-25.59		16.78		0.36092	3.1323	34.189462707	190.138
0 6 18			-0.04		-25.63		16.82		0.36091	0.7949	98.0280769063	1.8601
6 0 12			0.15		-25.48		16.53		0.36091	0.5892	74.995462768	0.9301
3 1 15			0.14		-25.34		16.25		0.36087	0.2871	67.3554895111	7.7692
1 3 15			0.14		-25.2		15.97		0.36084	0.2862	67.3623786269	8.1809
3 1 5			0.03		-25.17		15.91		0.36071	2.8985	34.1781376955	186.2389
1 1 9			0.13		-25.04		15.64		0.36071	0.2216	37.1193146943	1.1702
1 1 5			0.11		-24.93		15.42		0.36065	1.9661	22.8949597146	247.5537
2 4 6			0.06		-24.87		15.29		0.36076	0.785	46.7364348384	64.2552
0 2 14			0.1		-24.77		15.1		0.36076	0.2479	58.6982494177	6.3292
2 4 14			0.02		-24.75		15.05		0.36075	0.5221	70.6383718296	19.4111
4 2 6			0.05		-24.7		14.96		0.36087	1.6049	46.7233273538	62.1975
