HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 2 4			-0.08		-0.27		0.4		0.35424	1.326	23.4223631322	110.0283
5 5 3			0.03		-0.24		0.34		0.35458	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.22		0.3		0.35491	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.21		0.28		0.35544	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.24		0.31		0.35544	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.22		0.28		0.35548	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.21		0.25		0.35554	0.8081	39.7679129272	70.9373
7 3 3			-0.01		-0.22		0.26		0.35609	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.21		0.25		0.35636	0.9511	47.585042181	85.8034
0 0 12			-3.09		-3.3		3.33		0.36905	3.2426	47.0346015839	274.3783
6 2 2			-0.23		-3.52		3.56		0.3685	3.3001	58.5687226088	135.1206
7 1 3			0.01		-3.52		3.55		0.36824	1.4031	66.8553232335	91.2915
1 3 1			0.1		-3.41		3.34		0.36824	0.5324	28.3265170018	42.1271
2 6 2			-0.17		-3.58		3.5		0.36779	1.2892	58.5985395934	134.3564
3 5 3			-0.16		-3.74		3.66		0.36752	0.9259	54.5093201099	87.7589
0 0 2			0.02		-3.72		3.63		0.36725	1.161	7.62646333295	98.931
0 4 2			0.0		-3.72		3.62		0.367	3.2657	36.5744795411	137.7475
2 2 0			0.02		-3.7		3.58		0.367	11.1953	25.0390113278	1035.9387
3 1 1			0.08		-3.62		3.43		0.367	0.5239	28.3131072915	41.7464
4 0 2			0.01		-3.61		3.41		0.36676	1.7854	36.5531212028	138.5255
2 2 2			0.04		-3.58		3.34		0.36661	1.1162	26.2109248846	125.5642
6 0 0			-2.0		-5.58		5.34		0.36661	0.7256	54.7363985401	55.434
5 3 3			-0.05		-5.63		5.39		0.36639	0.9351	54.4936931553	89.9375
4 4 2			0.04		-5.59		5.31		0.36618	1.2125	52.0311030722	128.6454
2 0 4			0.01		-5.58		5.3		0.36607	1.3874	23.4143586184	109.347
2 0 6			-0.07		-5.65		5.37		0.36544	1.6278	29.1406672869	128.8477
1 5 1			0.06		-5.59		5.25		0.36548	0.4978	46.196563203	27.3004
3 3 1			0.06		-5.53		5.13		0.36552	0.5106	38.1558496662	33.1617
7 1 1			0.03		-5.5		5.07		0.36559	0.5207	65.7483230412	25.2044
1 1 15			0.07		-5.43		4.93		0.36556	0.656	61.3839959686	20.6242
3 5 9			-0.22		-5.64		5.14		0.36537	0.4755	65.0802252419	19.5165
1 5 9			-0.12		-5.77		5.27		0.36501	0.4394	58.984264935	17.7365
0 2 6			-0.02		-5.79		5.29		0.36444	1.1672	29.1471999487	131.5155
