HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 16			0.0		0.0		0.0		0.3	1.5557	75.7704700384	94.8658
1 1 1			0.0		0.0		74.54		0.28218	0.5749	13.0194761966	56.7652
7 3 3			15.81		15.81		42.93		0.28272	1.9283	72.601334037	69.5466
1 7 3			4.53		20.34		33.87		0.28329	0.9932	66.8968211493	90.2271
3 1 3			2.51		22.85		28.85		0.28374	1.2003	30.3814370344	67.5761
2 0 0			2.81		25.66		23.22		0.28374	2.02	17.6289686615	175.6782
1 1 3			1.28		26.94		20.66		0.28404	0.4514	16.9416048235	36.8187
5 5 3			0.64		27.58		19.38		0.28439	0.8107	66.8760743485	64.1048
5 1 3			0.46		28.04		18.47		0.28476	0.9592	47.5591860667	88.1873
3 7 3			0.47		28.5		17.54		0.28504	0.8954	72.6346668965	71.6226
0 2 0			0.85		29.35		15.84		0.28504	1.4407	17.6394681947	177.2483
1 3 3			0.21		29.56		15.42		0.28532	0.7045	30.3940112777	66.1614
3 3 3			0.18		29.74		15.06		0.28558	0.8081	39.7679129272	70.9373
1 5 3			0.21		29.95		14.65		0.28581	0.9511	47.585042181	85.8034
7 1 3			0.06		30.0		14.53		0.28606	1.4031	66.8553232335	91.2915
3 5 3			-0.24		29.76		14.77		0.28632	0.9259	54.5093201099	87.7589
4 4 12			-9.19		20.57		23.97		0.28807	1.9475	72.2035773977	130.2426
5 3 3			0.2		20.77		23.58		0.28818	0.9351	54.4936931553	89.9375
2 6 2			-1.24		19.53		24.81		0.28824	1.2892	58.5985395934	134.3564
6 2 2			-1.14		18.39		25.95		0.2883	3.3001	58.5687226088	135.1206
2 2 0			0.58		18.97		24.79		0.2883	11.1953	25.0390113278	1035.9387
3 1 1			-1.16		17.81		25.95		0.28846	0.5239	28.3131072915	41.7464
0 6 2			-30.25		-12.43		56.19		0.28961	0.2356	55.3895592761	6.1752
4 0 2			0.15		-12.29		55.9		0.28967	1.7854	36.5531212028	138.5255
0 0 2			0.24		-12.05		55.42		0.28971	1.161	7.62646333295	98.931
4 4 2			0.16		-11.88		55.1		0.28977	1.2125	52.0311030722	128.6454
1 3 1			0.18		-11.7		54.74		0.28989	0.5324	28.3265170018	42.1271
0 0 18			-65.84		-77.54		120.57		0.29881	0.6609	73.530655613	37.988
5 5 7			-191.03		-268.57		311.6		0.30767	0.6639	72.2860687267	4.3062
0 4 2			4.78		-263.79		302.04		0.30775	3.2657	36.5744795411	137.7475
2 2 2			4.41		-259.38		293.22		0.30775	1.1162	26.2109248846	125.5642
0 2 4			3.58		-255.8		286.07		0.30792	1.326	23.4223631322	110.0283
2 2 6			3.76		-252.04		278.55		0.30747	8.3224	34.2684003079	615.2447
2 0 4			3.14		-248.91		272.28		0.30758	1.3874	23.4143586184	109.347
1 5 1			3.39		-245.51		265.49		0.3077	0.4978	46.196563203	27.3004
3 5 1			3.23		-242.29		259.04		0.30777	0.5283	53.2544885252	31.9012
1 1 15			3.54		-238.75		251.96		0.30768	0.656	61.3839959686	20.6242
5 3 9			3.36		-235.39		245.24		0.30776	0.4833	65.0662013285	20.8409
2 0 6			3.23		-232.16		238.79		0.30776	1.6278	29.1406672869	128.8477
5 1 9			3.05		-229.11		232.68		0.30782	0.4583	58.9619928854	19.0838
0 2 6			2.91		-226.2		226.86		0.30781	1.1672	29.1471999487	131.5155
3 3 15			2.76		-223.43		221.33		0.30784	0.3402	73.0835579415	3.8877
2 0 2			1.3		-222.13		218.72		0.30807	0.6502	19.2320929378	35.9547
1 5 9			2.54		-219.59		213.64		0.30807	0.4394	58.984264935	17.7365
3 5 9			2.41		-217.18		208.83		0.30818	0.4755	65.0802252419	19.5165
2 0 16			1.92		-215.26		204.99		0.30761	0.5935	67.2372591268	11.8907
0 2 16			1.98		-213.29		201.04		0.30716	1.8687	67.2407114996	13.8307
3 1 15			2.14		-211.15		196.76		0.30715	0.2871	67.3554895111	7.7692
3 3 1			1.63		-209.52		193.51		0.30721	0.5106	38.1558496662	33.1617
0 6 16			1.54		-207.98		190.43		0.30657	0.4825	89.3859051251	7.6515
4 6 6			1.29		-206.69		187.85		0.30621	1.1903	71.9781772466	41.9784
7 1 1			1.32		-205.37		185.21		0.30629	0.5207	65.7483230412	25.2044
3 1 9			1.77		-203.6		181.66		0.30629	0.36	45.2950695798	8.7768
0 6 12			1.71		-201.89		178.24		0.30629	0.3425	75.0250979777	1.887
1 3 15			1.65		-200.24		174.94		0.30631	0.2862	67.3623786269	8.1809
1 7 1			1.15		-199.09		172.65		0.30637	0.5219	65.7901743415	26.2984
2 0 12			1.47		-197.62		169.71		0.30644	0.8079	50.6101057273	16.6151
5 1 1			1.09		-196.53		167.53		0.30647	0.5346	46.1701152	26.7419
6 0 12			1.44		-195.09		164.65		0.30648	0.5892	74.995462768	0.9301
5 3 7			-36.93		-232.02		201.57		0.31359	0.2523	60.5057581853	5.4388
1 1 9			1.27		-230.75		199.03		0.31329	0.2216	37.1193146943	1.1702
0 6 18			1.63		-229.12		195.77		0.31329	0.7949	98.0280769063	1.8601
0 2 2			0.87		-228.24		194.02		0.31332	0.4614	19.2417464495	36.8131
1 1 5			0.47		-227.77		193.08		0.31336	1.9661	22.8949597146	247.5537
2 4 14			-3.79		-231.56		196.87		0.31201	0.5221	70.6383718296	19.4111
0 2 14			-12.37		-243.93		209.24		0.30793	0.2479	58.6982494177	6.3292
1 3 5			0.74		-243.19		207.76		0.30794	3.1323	34.189462707	190.138
2 4 6			1.44		-241.74		204.87		0.30789	0.785	46.7364348384	64.2552
3 1 5			0.71		-241.03		203.44		0.3079	2.8985	34.1781376955	186.2389
4 2 6			1.36		-239.68		200.73		0.30784	1.6049	46.7233273538	62.1975
0 2 12			1.39		-238.29		197.95		0.30786	0.3827	50.6142203783	17.5707
2 0 14			-3.25		-241.54		201.21		0.30624	0.2634	58.6945218607	7.3942
4 2 14			1.0		-240.54		199.2		0.30594	1.2576	70.6282605877	19.9713
3 3 9			1.35		-239.19		196.5		0.30595	0.3816	52.4524123761	12.0632
0 2 18			1.31		-237.87		193.87		0.30595	0.3755	76.3208597895	3.7538
3 5 7			-38.86		-276.74		232.74		0.30832	0.2309	60.5203777188	5.6046
0 2 10			1.52		-275.22		229.71		0.30832	0.4317	42.9590557724	21.0204
7 3 1			0.97		-274.26		227.78		0.30835	0.5095	71.5359286583	22.1332
2 0 10			1.44		-272.82		224.89		0.30836	0.6169	42.9543880851	20.236
5 5 1			0.88		-271.93		223.13		0.30839	0.5073	65.769247456	23.9531
0 6 14			1.01		-270.93		221.12		0.30816	0.9096	81.7552219026	27.2955
0 2 22			1.03		-269.9		219.06		0.30825	1.8317	96.7387030121	97.213
0 6 8			-27.54		-297.44		246.6		0.30764	0.7694	64.1950429677	5.6946
1 1 7			-30.27		-327.71		276.87		0.30984	0.2012	29.7561292971	6.5386
2 4 12			1.65		-326.06		273.57		0.30984	0.2205	63.4791913795	4.8908
3 1 13			-24.33		-350.39		297.9		0.31079	0.3869	59.4126405656	11.7895
1 1 11			0.44		-349.95		297.02		0.31072	2.144	44.8525636461	378.5934
2 2 4			-0.91		-350.86		297.93		0.31101	0.7551	29.4672289371	73.6026
2 4 10			1.66		-349.21		294.62		0.31108	0.607	57.0555982332	12.0937
3 1 7			-20.75		-369.95		315.37		0.31364	0.257	39.2655360855	5.205
6 0 8			-27.05		-397.01		342.42		0.3139	2.9234	64.163237895	5.3359
4 2 4			1.73		-395.28		338.96		0.3139	0.7624	43.1345383828	64.2766
3 7 1			1.47		-393.81		336.02		0.31394	1.2822	71.5694631273	22.2453
5 1 7			-14.84		-408.64		350.86		0.31614	0.2609	54.1000446603	4.252
2 4 0			1.73		-406.91		347.39		0.31614	1.4359	40.0960076051	88.2765
4 4 0			0.66		-406.25		346.07		0.31614	4.9852	51.3853572345	648.027
5 3 1			1.66		-404.59		342.74		0.31614	0.5252	53.2386121167	32.835
1 3 13			-10.59		-415.18		353.34		0.3177	0.3907	59.4200243294	11.5335
1 3 11			0.82		-414.36		351.7		0.3177	2.4293	52.0561920156	298.4303
3 3 7			-11.13		-425.49		362.83		0.3189	0.1558	47.1418707618	3.5073
0 0 6			1.21		-424.28		360.4		0.31886	7.4326	23.0169618987	709.6598
1 5 13			-5.21		-429.49		365.61		0.3197	1.1973	71.2966048402	12.6128
