HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 1			0.0		0.0		0.0		0.3	0.5346	46.1701152	26.7419
1 1 1			0.0		0.0		1.25		0.37552	0.5749	13.0194761966	56.7652
1 7 3			-0.47		-0.47		1.71		0.36196	0.9932	66.8968211493	90.2271
3 1 3			0.21		-0.26		1.3		0.35961	1.2003	30.3814370344	67.5761
2 0 0			0.07		-0.18		1.15		0.35961	2.02	17.6289686615	175.6782
1 1 3			0.11		-0.07		0.93		0.36014	0.4514	16.9416048235	36.8187
5 5 3			0.07		-0.01		0.79		0.35945	0.8107	66.8760743485	64.1048
5 1 3			0.05		0.04		0.69		0.35906	0.9592	47.5591860667	88.1873
3 7 3			0.04		0.09		0.6		0.35904	0.8954	72.6346668965	71.6226
0 2 10			-0.49		-0.4		1.09		0.36528	0.4317	42.9590557724	21.0204
0 2 0			0.03		-0.37		1.04		0.36528	1.4407	17.6394681947	177.2483
1 3 3			-0.01		-0.39		1.05		0.36506	0.7045	30.3940112777	66.1614
0 6 14			-1.51		-1.9		2.56		0.36528	0.9096	81.7552219026	27.2955
3 3 3			0.05		-1.84		2.45		0.36495	0.8081	39.7679129272	70.9373
7 3 3			0.08		-1.76		2.29		0.36479	1.9283	72.601334037	69.5466
1 5 3			0.06		-1.7		2.17		0.3646	0.9511	47.585042181	85.8034
7 1 3			0.02		-1.69		2.14		0.36428	1.4031	66.8553232335	91.2915
7 1 7			0.06		-1.63		2.02		0.36421	0.3505	72.2660298289	5.0526
1 3 1			0.05		-1.57		1.91		0.36423	0.5324	28.3265170018	42.1271
3 5 3			-0.13		-1.7		2.04		0.36382	0.9259	54.5093201099	87.7589
5 3 3			-0.15		-1.85		2.19		0.36342	0.9351	54.4936931553	89.9375
2 2 0			-0.02		-1.88		2.22		0.36342	11.1953	25.0390113278	1035.9387
