HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
4 6 2			-4.28		-4.43		4.48		0.36867	0.2349	67.657370766	5.5969
3 3 3			0.1		-4.33		4.27		0.3679	0.8081	39.7679129272	70.9373
7 3 3			0.14		-4.18		3.99		0.36744	1.9283	72.601334037	69.5466
1 5 3			0.11		-4.07		3.76		0.36695	0.9511	47.585042181	85.8034
7 1 3			0.04		-4.03		3.67		0.36629	1.4031	66.8553232335	91.2915
0 4 2			0.03		-3.99		3.61		0.36545	3.2657	36.5744795411	137.7475
4 4 2			0.04		-3.95		3.53		0.36468	1.2125	52.0311030722	128.6454
0 0 2			0.06		-3.89		3.41		0.36417	1.161	7.62646333295	98.931
5 3 3			-0.1		-3.99		3.51		0.36354	0.9351	54.4936931553	89.9375
4 0 2			0.06		-3.93		3.39		0.3631	1.7854	36.5531212028	138.5255
4 0 4			0.08		-3.86		3.24		0.36324	1.2165	39.0343929222	79.1487
6 2 2			0.02		-3.83		3.19		0.36269	3.3001	58.5687226088	135.1206
3 5 3			-0.02		-3.86		3.22		0.36225	0.9259	54.5093201099	87.7589
2 2 2			0.06		-3.79		3.09		0.36211	1.1162	26.2109248846	125.5642
3 1 11			-2.6		-6.39		5.68		0.35447	2.3814	52.0481274199	292.2152
2 2 0			0.06		-6.33		5.56		0.35447	11.1953	25.0390113278	1035.9387
2 6 2			0.11		-6.22		5.35		0.35443	1.2892	58.5985395934	134.3564
1 3 1			0.09		-6.13		5.18		0.35452	0.5324	28.3265170018	42.1271
0 2 4			0.08		-6.05		5.01		0.35435	1.326	23.4223631322	110.0283
3 1 1			0.07		-5.98		4.86		0.35443	0.5239	28.3131072915	41.7464
2 0 4			0.07		-5.9		4.72		0.35427	1.3874	23.4143586184	109.347
3 5 1			0.01		-5.89		4.69		0.35447	0.5283	53.2544885252	31.9012
1 1 15			-0.24		-6.13		4.93		0.35658	0.656	61.3839959686	20.6242
1 5 1			0.02		-6.11		4.89		0.35708	0.4978	46.196563203	27.3004
0 2 6			0.07		-6.04		4.76		0.35771	1.1672	29.1471999487	131.5155
2 0 6			0.06		-5.98		4.63		0.35812	1.6278	29.1406672869	128.8477
1 5 9			0.06		-5.92		4.5		0.35812	0.4394	58.984264935	17.7365
5 1 9			0.06		-5.86		4.38		0.358	0.4583	58.9619928854	19.0838
5 3 9			0.04		-5.82		4.3		0.3576	0.4833	65.0662013285	20.8409
1 3 15			0.04		-5.78		4.23		0.35793	0.2862	67.3623786269	8.1809
0 2 16			-0.03		-5.81		4.26		0.35729	1.8687	67.2407114996	13.8307
2 0 16			0.02		-5.79		4.23		0.35674	0.5935	67.2372591268	11.8907
2 6 4			0.02		-5.78		4.19		0.35685	0.8772	60.3635846112	78.02
3 5 9			0.05		-5.73		4.1		0.35675	0.4755	65.0802252419	19.5165
3 1 9			0.03		-5.7		4.05		0.35709	0.36	45.2950695798	8.7768
3 3 1			0.01		-5.69		4.03		0.35713	0.5106	38.1558496662	33.1617
2 0 2			0.03		-5.66		3.97		0.3572	0.6502	19.2320929378	35.9547
0 6 16			0.04		-5.63		3.9		0.35702	0.4825	89.3859051251	7.6515
7 1 1			-0.03		-5.66		3.93		0.35706	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-5.67		3.94		0.3571	0.5219	65.7901743415	26.2984
5 1 1			0.0		-5.67		3.94		0.35714	0.5346	46.1701152	26.7419
3 1 15			0.02		-5.65		3.9		0.35733	0.2871	67.3554895111	7.7692
1 1 9			0.0		-5.65		3.89		0.35782	0.2216	37.1193146943	1.1702
3 3 15			0.04		-5.61		3.82		0.35787	0.3402	73.0835579415	3.8877
0 2 2			0.03		-5.59		3.76		0.3579	0.4614	19.2417464495	36.8131
0 6 18			-0.08		-5.66		3.84		0.35738	0.7949	98.0280769063	1.8601
3 3 9			0.03		-5.63		3.78		0.35744	0.3816	52.4524123761	12.0632
0 6 12			0.03		-5.6		3.71		0.35744	0.3425	75.0250979777	1.887
1 1 5			0.03		-5.56		3.65		0.35744	1.9661	22.8949597146	247.5537
6 0 12			0.03		-5.54		3.59		0.3575	0.5892	74.995462768	0.9301
2 0 12			0.01		-5.53		3.57		0.35736	0.8079	50.6101057273	16.6151
1 3 5			0.01		-5.52		3.56		0.35726	3.1323	34.189462707	190.138
1 5 5			-0.34		-5.87		3.9		0.35696	1.8923	50.2743192378	127.3636
0 0 12			-3.14		-9.0		7.04		0.36124	3.2426	47.0346015839	274.3783
4 2 4			-0.4		-9.4		7.44		0.36085	0.7624	43.1345383828	64.2766
