HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 0 6			-2.46		-2.42		2.55		0.36917	7.4326	23.0169618987	709.6598
2 0 0			0.23		-2.19		2.09		0.36917	2.02	17.6289686615	175.6782
1 1 3			0.12		-2.07		1.85		0.3688	0.4514	16.9416048235	36.8187
2 4 12			0.1		-1.97		1.65		0.36794	0.2205	63.4791913795	4.8908
5 1 13			-4.52		-6.49		6.17		0.35971	0.4567	71.2764535317	11.3258
5 5 3			0.38		-6.11		5.41		0.35969	0.8107	66.8760743485	64.1048
5 1 3			0.3		-5.82		4.82		0.35967	0.9592	47.5591860667	88.1873
3 7 3			0.24		-5.58		4.34		0.35967	0.8954	72.6346668965	71.6226
0 2 0			0.17		-5.4		3.99		0.35966	1.4407	17.6394681947	177.2483
1 3 3			0.16		-5.24		3.68		0.35964	0.7045	30.3940112777	66.1614
3 3 3			0.14		-5.11		3.4		0.35961	0.8081	39.7679129272	70.9373
7 3 3			0.12		-4.99		3.16		0.35962	1.9283	72.601334037	69.5466
6 0 0			-3.48		-8.47		6.64		0.35962	0.7256	54.7363985401	55.434
5 3 7			0.21		-8.26		6.23		0.35962	0.2523	60.5057581853	5.4388
7 3 1			-0.39		-8.65		6.62		0.35978	0.5095	71.5359286583	22.1332
1 5 3			0.18		-8.47		6.25		0.35978	0.9511	47.585042181	85.8034
7 1 3			0.15		-8.32		5.95		0.35973	1.4031	66.8553232335	91.2915
2 2 0			0.08		-8.24		5.79		0.35973	11.1953	25.0390113278	1035.9387
3 5 3			0.08		-8.16		5.64		0.35964	0.9259	54.5093201099	87.7589
0 2 4			0.08		-8.08		5.48		0.35953	1.326	23.4223631322	110.0283
1 3 1			0.11		-7.97		5.25		0.35955	0.5324	28.3265170018	42.1271
2 2 2			0.11		-7.86		5.03		0.35955	1.1162	26.2109248846	125.5642
2 0 4			0.06		-7.8		4.92		0.35943	1.3874	23.4143586184	109.347
0 4 2			0.09		-7.71		4.74		0.35938	3.2657	36.5744795411	137.7475
5 3 3			0.03		-7.68		4.68		0.35928	0.9351	54.4936931553	89.9375
3 1 1			0.08		-7.61		4.53		0.3593	0.5239	28.3131072915	41.7464
3 5 9			0.03		-7.58		4.47		0.35883	0.4755	65.0802252419	19.5165
2 6 2			0.06		-7.51		4.34		0.35875	1.2892	58.5985395934	134.3564
6 2 2			0.06		-7.45		4.22		0.35867	3.3001	58.5687226088	135.1206
0 0 2			0.07		-7.39		4.09		0.35865	1.161	7.62646333295	98.931
4 4 2			0.06		-7.33		3.97		0.35861	1.2125	52.0311030722	128.6454
2 4 4			-0.67		-8.0		4.65		0.3581	0.8182	43.1484985256	64.6996
4 0 2			0.07		-7.94		4.51		0.35808	1.7854	36.5531212028	138.5255
3 1 15			0.05		-7.88		4.41		0.35834	0.2871	67.3554895111	7.7692
1 5 1			0.02		-7.87		4.38		0.35839	0.4978	46.196563203	27.3004
1 1 15			-0.01		-7.88		4.39		0.35889	0.656	61.3839959686	20.6242
0 0 22			-9.35		-17.22		13.73		0.34942	2.2765	94.0325860765	137.6091
3 3 15			0.08		-17.15		13.58		0.34964	0.3402	73.0835579415	3.8877
3 5 1			0.1		-17.05		13.38		0.34965	0.5283	53.2544885252	31.9012
5 1 9			-0.69		-17.74		14.07		0.34993	0.4583	58.9619928854	19.0838
1 5 9			-0.71		-18.45		14.78		0.3502	0.4394	58.984264935	17.7365
2 0 6			0.02		-18.43		14.74		0.35026	1.6278	29.1406672869	128.8477
0 2 6			0.04		-18.39		14.66		0.35031	1.1672	29.1471999487	131.5155
5 3 9			-0.03		-18.43		14.7		0.35046	0.4833	65.0662013285	20.8409
0 2 16			-0.18		-18.61		14.88		0.3507	1.8687	67.2407114996	13.8307
2 0 16			-0.26		-18.86		15.14		0.35097	0.5935	67.2372591268	11.8907
