HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 4 10			-1.54		-1.54		1.7		0.36853	0.607	57.0555982332	12.0937
3 1 3			-0.33		-1.87		2.03		0.36815	1.2003	30.3814370344	67.5761
2 0 10			0.21		-1.66		1.62		0.36768	0.6169	42.9543880851	20.236
2 0 0			0.09		-1.57		1.44		0.36768	2.02	17.6289686615	175.6782
3 3 7			-0.39		-1.96		1.83		0.36718	0.1558	47.1418707618	3.5073
1 1 3			0.1		-1.86		1.63		0.36711	0.4514	16.9416048235	36.8187
1 3 1			0.1		-1.76		1.43		0.36712	0.5324	28.3265170018	42.1271
5 5 3			-0.02		-1.78		1.45		0.36699	0.8107	66.8760743485	64.1048
5 1 3			-0.01		-1.78		1.45		0.36687	0.9592	47.5591860667	88.1873
3 7 3			0.02		-1.76		1.41		0.36677	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.73		1.34		0.36677	1.4407	17.6394681947	177.2483
2 6 2			-0.29		-2.02		1.63		0.36649	1.2892	58.5985395934	134.3564
2 2 2			0.01		-2.01		1.62		0.36634	1.1162	26.2109248846	125.5642
1 3 3			0.0		-2.01		1.61		0.36624	0.7045	30.3940112777	66.1614
3 3 3			0.0		-2.0		1.6		0.36614	0.8081	39.7679129272	70.9373
2 4 12			0.05		-1.96		1.51		0.36618	0.2205	63.4791913795	4.8908
7 3 3			0.03		-1.93		1.45		0.36613	1.9283	72.601334037	69.5466
5 1 9			-0.53		-2.46		1.98		0.36586	0.4583	58.9619928854	19.0838
1 5 3			0.03		-2.42		1.92		0.36579	0.9511	47.585042181	85.8034
4 4 2			-0.04		-2.46		1.96		0.36561	1.2125	52.0311030722	128.6454
6 2 2			-0.09		-2.55		2.05		0.36539	3.3001	58.5687226088	135.1206
7 1 3			0.0		-2.55		2.04		0.36529	1.4031	66.8553232335	91.2915
0 0 2			0.01		-2.55		2.03		0.36515	1.161	7.62646333295	98.931
0 4 2			-0.01		-2.56		2.04		0.365	3.2657	36.5744795411	137.7475
3 5 7			0.04		-2.52		1.97		0.36496	0.2309	60.5203777188	5.6046
4 0 2			-0.0		-2.52		1.97		0.36482	1.7854	36.5531212028	138.5255
6 2 6			-6.6		-9.13		8.58		0.36934	3.9921	63.2107357729	344.5633
0 2 4			0.05		-9.08		8.48		0.36928	1.326	23.4223631322	110.0283
3 1 7			0.09		-8.99		8.3		0.369	0.257	39.2655360855	5.205
1 1 5			-0.46		-9.45		8.76		0.36815	1.9661	22.8949597146	247.5537
0 6 0			-1.16		-10.61		9.92		0.36815	1.4277	54.7714555341	59.4019
2 2 0			0.11		-10.5		9.7		0.36815	11.1953	25.0390113278	1035.9387
3 1 1			0.14		-10.36		9.42		0.36815	0.5239	28.3131072915	41.7464
5 5 7			0.08		-10.27		9.25		0.36793	0.6639	72.2860687267	4.3062
2 0 4			0.05		-10.22		9.15		0.36786	1.3874	23.4143586184	109.347
3 5 3			0.03		-10.19		9.08		0.36775	0.9259	54.5093201099	87.7589
5 3 7			0.1		-10.08		8.87		0.36764	0.2523	60.5057581853	5.4388
5 3 3			0.02		-10.06		8.83		0.36752	0.9351	54.4936931553	89.9375
0 2 6			-0.09		-10.15		8.92		0.36703	1.1672	29.1471999487	131.5155
0 2 2			0.1		-10.05		8.71		0.36701	0.4614	19.2417464495	36.8131
1 1 15			0.1		-9.95		8.51		0.36701	0.656	61.3839959686	20.6242
2 0 14			0.1		-9.85		8.32		0.36713	0.2634	58.6945218607	7.3942
0 6 12			0.02		-9.83		8.28		0.36657	0.3425	75.0250979777	1.887
3 1 9			0.04		-9.79		8.2		0.3666	0.36	45.2950695798	8.7768
2 0 2			0.09		-9.7		8.02		0.36658	0.6502	19.2320929378	35.9547
7 1 7			0.08		-9.62		7.86		0.36654	0.3505	72.2660298289	5.0526
0 6 16			0.02		-9.6		7.82		0.36582	0.4825	89.3859051251	7.6515
5 3 9			-0.12		-9.72		7.94		0.36577	0.4833	65.0662013285	20.8409
3 5 9			-0.09		-9.82		8.04		0.36572	0.4755	65.0802252419	19.5165
3 3 1			0.06		-9.75		7.91		0.36573	0.5106	38.1558496662	33.1617
0 6 18			0.05		-9.7		7.81		0.36604	0.7949	98.0280769063	1.8601
3 1 11			-1.34		-11.05		9.16		0.3664	2.3814	52.0481274199	292.2152
0 4 12			-1.88		-12.93		11.04		0.36781	1.4889	60.4300914167	161.7651
2 0 16			0.02		-12.91		11.01		0.36734	0.5935	67.2372591268	11.8907
1 7 1			0.08		-12.83		10.85		0.36735	0.5219	65.7901743415	26.2984
3 3 15			-0.18		-13.01		11.02		0.36743	0.3402	73.0835579415	3.8877
1 3 7			0.08		-12.93		10.86		0.36739	0.1893	39.2755843192	5.3372
3 5 1			0.08		-12.85		10.7		0.36739	0.5283	53.2544885252	31.9012
0 4 0			-0.44		-13.29		11.14		0.36739	6.137	35.7152072575	818.959
0 2 12			0.02		-13.27		11.1		0.36747	0.3827	50.6142203783	17.5707
1 5 1			0.08		-13.19		10.94		0.36747	0.4978	46.196563203	27.3004
1 5 9			-0.01		-13.2		10.95		0.36745	0.4394	58.984264935	17.7365
3 1 5			-0.48		-13.67		11.42		0.36706	2.8985	34.1781376955	186.2389
0 6 8			0.07		-13.6		11.28		0.36707	0.7694	64.1950429677	5.6946
