HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 4 4			-0.61		-0.61		0.77		0.36161	0.8482	39.0545896029	78.0016
5 1 9			0.02		-0.59		0.73		0.35809	0.4583	58.9619928854	19.0838
3 1 3			0.07		-0.51		0.58		0.358	1.2003	30.3814370344	67.5761
2 0 0			-0.03		-0.54		0.61		0.358	2.02	17.6289686615	175.6782
1 1 3			0.04		-0.5		0.54		0.3581	0.4514	16.9416048235	36.8187
1 7 7			0.02		-0.48		0.49		0.35811	0.4353	72.3061031614	6.1143
5 5 3			0.03		-0.45		0.44		0.35808	0.8107	66.8760743485	64.1048
1 3 1			0.0		-0.45		0.43		0.35816	0.5324	28.3265170018	42.1271
5 1 3			0.02		-0.43		0.39		0.35813	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.41		0.35		0.35815	0.8954	72.6346668965	71.6226
3 3 7			0.0		-0.41		0.35		0.35812	0.1558	47.1418707618	3.5073
0 2 0			-0.01		-0.43		0.37		0.35812	1.4407	17.6394681947	177.2483
0 2 14			-0.2		-0.62		0.57		0.35809	0.2479	58.6982494177	6.3292
2 6 2			0.0		-0.62		0.56		0.35788	1.2892	58.5985395934	134.3564
2 2 2			0.02		-0.61		0.53		0.35794	1.1162	26.2109248846	125.5642
1 3 3			0.01		-0.59		0.5		0.3579	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.58		0.48		0.35787	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.57		0.46		0.35793	1.9283	72.601334037	69.5466
1 1 5			0.01		-0.56		0.44		0.35782	1.9661	22.8949597146	247.5537
4 4 2			0.01		-0.55		0.42		0.35776	1.2125	52.0311030722	128.6454
1 5 3			0.01		-0.54		0.4		0.35778	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.54		0.39		0.35772	1.4031	66.8553232335	91.2915
0 0 2			0.01		-0.53		0.38		0.35771	1.161	7.62646333295	98.931
6 2 2			0.0		-0.53		0.38		0.35761	3.3001	58.5687226088	135.1206
3 1 1			-0.0		-0.53		0.38		0.35765	0.5239	28.3131072915	41.7464
0 2 4			-0.04		-0.57		0.42		0.35748	1.326	23.4223631322	110.0283
0 4 2			0.01		-0.56		0.4		0.35745	3.2657	36.5744795411	137.7475
3 5 7			0.01		-0.56		0.39		0.35745	0.2309	60.5203777188	5.6046
4 0 2			0.01		-0.55		0.38		0.35743	1.7854	36.5531212028	138.5255
2 2 0			-0.08		-0.62		0.45		0.35743	11.1953	25.0390113278	1035.9387
3 1 7			0.01		-0.62		0.44		0.35743	0.257	39.2655360855	5.205
3 5 3			-0.04		-0.66		0.48		0.3573	0.9259	54.5093201099	87.7589
2 0 4			-0.03		-0.69		0.51		0.35714	1.3874	23.4143586184	109.347
5 5 7			0.01		-0.68		0.5		0.35714	0.6639	72.2860687267	4.3062
5 3 3			-0.05		-0.73		0.55		0.35701	0.9351	54.4936931553	89.9375
5 3 7			0.01		-0.73		0.54		0.35701	0.2523	60.5057581853	5.4388
3 3 1			-0.07		-0.8		0.61		0.35712	0.5106	38.1558496662	33.1617
2 0 2			-0.02		-0.81		0.62		0.35728	0.6502	19.2320929378	35.9547
6 0 8			-0.01		-0.82		0.63		0.35708	2.9234	64.163237895	5.3359
