HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
7 3 1			0.0		0.0		4.59		0.39287	0.5095	71.5359286583	22.1332
1 7 3			-1.22		-1.22		5.8		0.36698	0.9932	66.8968211493	90.2271
3 1 3			0.73		-0.49		4.34		0.3632	1.2003	30.3814370344	67.5761
2 0 0			0.45		-0.03		3.44		0.3632	2.02	17.6289686615	175.6782
1 1 3			0.34		0.31		2.75		0.36286	0.4514	16.9416048235	36.8187
6 2 0			-48.08		-47.77		50.84		0.36286	4.3933	57.9728440251	566.5186
5 5 3			3.6		-44.17		43.63		0.36175	0.8107	66.8760743485	64.1048
5 1 3			2.71		-41.46		38.21		0.36099	0.9592	47.5591860667	88.1873
3 7 3			2.12		-39.34		33.97		0.36072	0.8954	72.6346668965	71.6226
0 2 0			1.67		-37.67		30.63		0.36072	1.4407	17.6394681947	177.2483
1 3 3			1.38		-36.29		27.87		0.36019	0.7045	30.3940112777	66.1614
3 3 3			1.15		-35.13		25.56		0.35979	0.8081	39.7679129272	70.9373
7 3 3			0.98		-34.15		23.59		0.3599	1.9283	72.601334037	69.5466
1 5 3			0.84		-33.31		21.91		0.3598	0.9511	47.585042181	85.8034
7 1 3			0.71		-32.6		20.48		0.35932	1.4031	66.8553232335	91.2915
3 5 3			0.57		-32.03		19.35		0.35838	0.9259	54.5093201099	87.7589
0 4 2			0.57		-31.46		18.21		0.35809	3.2657	36.5744795411	137.7475
1 3 1			0.5		-30.97		17.22		0.3583	0.5324	28.3265170018	42.1271
3 1 1			0.44		-30.52		16.34		0.35849	0.5239	28.3131072915	41.7464
5 3 3			0.34		-30.18		15.66		0.35772	0.9351	54.4936931553	89.9375
1 5 9			0.37		-29.81		14.91		0.35796	0.4394	58.984264935	17.7365
2 2 0			0.28		-29.53		14.36		0.35796	11.1953	25.0390113278	1035.9387
4 0 2			0.31		-29.22		13.73		0.35791	1.7854	36.5531212028	138.5255
4 4 2			0.28		-28.94		13.17		0.35784	1.2125	52.0311030722	128.6454
2 2 2			0.26		-28.68		12.64		0.35789	1.1162	26.2109248846	125.5642
2 6 2			0.23		-28.44		12.17		0.35775	1.2892	58.5985395934	134.3564
0 0 2			0.23		-28.22		11.72		0.35773	1.161	7.62646333295	98.931
6 2 2			0.2		-28.01		11.32		0.35762	3.3001	58.5687226088	135.1206
0 2 4			0.17		-27.84		10.97		0.35742	1.326	23.4223631322	110.0283
2 0 4			0.16		-27.68		10.65		0.35722	1.3874	23.4143586184	109.347
1 1 15			0.07		-27.62		10.52		0.3585	0.656	61.3839959686	20.6242
3 5 1			0.12		-27.5		10.28		0.35862	0.5283	53.2544885252	31.9012
0 2 6			0.16		-27.34		9.97		0.35865	1.1672	29.1471999487	131.5155
2 0 6			0.15		-27.19		9.68		0.35874	1.6278	29.1406672869	128.8477
5 3 9			0.1		-27.09		9.47		0.35818	0.4833	65.0662013285	20.8409
3 3 15			0.13		-26.96		9.21		0.35818	0.3402	73.0835579415	3.8877
3 5 9			0.11		-26.85		8.99		0.35788	0.4755	65.0802252419	19.5165
5 1 9			0.12		-26.73		8.76		0.35785	0.4583	58.9619928854	19.0838
0 2 16			0.04		-26.69		8.67		0.35737	1.8687	67.2407114996	13.8307
3 1 9			0.1		-26.59		8.48		0.3576	0.36	45.2950695798	8.7768
2 4 12			0.1		-26.49		8.27		0.35751	0.2205	63.4791913795	4.8908
2 0 16			0.06		-26.44		8.16		0.35718	0.5935	67.2372591268	11.8907
3 5 11			-3.73		-30.17		11.9		0.35538	1.8915	70.5555824797	206.4699
0 2 12			0.13		-30.04		11.63		0.35534	0.3827	50.6142203783	17.5707
4 2 0			-0.35		-30.38		11.98		0.35534	0.9287	40.0811891304	86.5118
0 6 16			0.12		-30.26		11.74		0.3555	0.4825	89.3859051251	7.6515
1 5 1			0.08		-30.18		11.57		0.35552	0.4978	46.196563203	27.3004
7 1 1			0.06		-30.12		11.46		0.35554	0.5207	65.7483230412	25.2044
3 3 1			0.08		-30.04		11.3		0.35556	0.5106	38.1558496662	33.1617
0 6 12			0.09		-29.96		11.12		0.35577	0.3425	75.0250979777	1.887
2 0 2			0.09		-29.87		10.94		0.3558	0.6502	19.2320929378	35.9547
1 7 1			0.06		-29.81		10.82		0.35581	0.5219	65.7901743415	26.2984
3 1 15			0.07		-29.74		10.69		0.35587	0.2871	67.3554895111	7.7692
1 3 15			0.06		-29.68		10.56		0.35593	0.2862	67.3623786269	8.1809
0 6 18			0.08		-29.59		10.4		0.3558	0.7949	98.0280769063	1.8601
5 1 1			0.05		-29.54		10.29		0.35581	0.5346	46.1701152	26.7419
6 0 12			0.05		-29.49		10.18		0.35607	0.5892	74.995462768	0.9301
1 1 9			0.0		-29.49		10.18		0.35641	0.2216	37.1193146943	1.1702
1 1 5			0.08		-29.4		10.01		0.35643	1.9661	22.8949597146	247.5537
0 2 18			0.08		-29.32		9.84		0.35643	0.3755	76.3208597895	3.7538
3 1 5			0.06		-29.26		9.72		0.35637	2.8985	34.1781376955	186.2389
0 2 2			0.07		-29.19		9.58		0.35639	0.4614	19.2417464495	36.8131
2 4 14			-0.03		-29.21		9.61		0.35639	0.5221	70.6383718296	19.4111
2 4 6			-0.22		-29.44		9.83		0.35662	0.785	46.7364348384	64.2552
4 2 6			-0.24		-29.68		10.08		0.35687	1.6049	46.7233273538	62.1975
