HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 0 8			0.0		0.0		66.58		0.27334	2.9234	64.163237895	5.3359
1 7 3			9.64		9.64		47.3		0.27444	0.9932	66.8968211493	90.2271
3 1 3			3.91		13.55		39.49		0.27516	1.2003	30.3814370344	67.5761
2 0 0			4.85		18.39		29.8		0.27516	2.02	17.6289686615	175.6782
1 1 3			1.51		19.91		26.77		0.27558	0.4514	16.9416048235	36.8187
2 0 10			1.17		21.08		24.43		0.27503	0.6169	42.9543880851	20.236
2 4 10			1.31		22.38		21.82		0.27397	0.607	57.0555982332	12.0937
5 5 3			-0.06		22.33		21.87		0.27541	0.8107	66.8760743485	64.1048
5 1 3			-0.09		22.23		21.97		0.27651	0.9592	47.5591860667	88.1873
3 7 3			0.15		22.39		21.66		0.27723	0.8954	72.6346668965	71.6226
0 2 0			0.96		23.35		19.74		0.27723	1.4407	17.6394681947	177.2483
1 3 1			-3.98		19.37		23.72		0.27813	0.5324	28.3265170018	42.1271
1 3 3			0.2		19.57		23.32		0.27856	0.7045	30.3940112777	66.1614
2 2 2			-2.43		17.14		25.75		0.27872	1.1162	26.2109248846	125.5642
3 1 1			-2.7		14.44		28.45		0.27932	0.5239	28.3131072915	41.7464
3 3 3			0.34		14.78		27.76		0.27963	0.8081	39.7679129272	70.9373
2 6 2			-1.35		13.43		29.12		0.27976	1.2892	58.5985395934	134.3564
7 3 3			0.42		13.85		28.28		0.28003	1.9283	72.601334037	69.5466
6 2 2			-1.2		12.65		29.48		0.28014	3.3001	58.5687226088	135.1206
1 5 3			0.35		12.99		28.79		0.2804	0.9511	47.585042181	85.8034
4 4 2			-1.14		11.85		29.93		0.28053	1.2125	52.0311030722	128.6454
4 2 14			0.38		12.24		29.16		0.28059	1.2576	70.6282605877	19.9713
0 0 2			-0.85		11.38		30.02		0.28068	1.161	7.62646333295	98.931
7 1 3			0.23		11.61		29.56		0.28093	1.4031	66.8553232335	91.2915
0 4 2			-0.98		10.63		30.54		0.28105	3.2657	36.5744795411	137.7475
4 0 2			-0.93		9.7		31.47		0.28115	1.7854	36.5531212028	138.5255
2 2 0			0.53		10.23		30.41		0.28115	11.1953	25.0390113278	1035.9387
0 2 4			-2.15		8.08		32.56		0.2811	1.326	23.4223631322	110.0283
3 5 7			-27.78		-19.7		60.34		0.23115	0.2309	60.5203777188	5.6046
3 1 7			0.77		-18.93		58.8		0.23047	0.257	39.2655360855	5.205
3 1 9			-5.25		-24.18		64.05		0.23347	0.36	45.2950695798	8.7768
5 1 13			-49.42		-73.6		113.48		0.24314	0.4567	71.2764535317	11.3258
4 4 6			1.06		-72.54		111.36		0.24309	4.3817	57.0116572758	400.3855
5 3 7			-2.31		-74.85		113.67		0.24174	0.2523	60.5057581853	5.4388
2 0 4			0.5		-74.36		112.67		0.24174	1.3874	23.4143586184	109.347
5 5 7			-2.38		-76.74		115.05		0.2405	0.6639	72.2860687267	4.3062
3 5 3			0.6		-76.14		113.86		0.24051	0.9259	54.5093201099	87.7589
1 1 5			1.49		-74.65		110.88		0.24053	1.9661	22.8949597146	247.5537
5 3 3			0.49		-74.16		109.91		0.24053	0.9351	54.4936931553	89.9375
0 6 12			-12.12		-86.28		122.02		0.23508	0.3425	75.0250979777	1.887
1 1 15			1.49		-84.79		119.05		0.23508	0.656	61.3839959686	20.6242
5 1 9			0.38		-84.42		118.3		0.23593	0.4583	58.9619928854	19.0838
7 1 7			0.88		-83.53		116.53		0.23546	0.3505	72.2660298289	5.0526
0 2 6			0.08		-83.46		116.38		0.23544	1.1672	29.1471999487	131.5155
2 0 14			22.5		-60.96		71.38		0.21161	0.2634	58.6945218607	7.3942
2 0 2			-2.58		-63.54		73.96		0.21145	0.6502	19.2320929378	35.9547
0 2 2			-2.31		-65.85		76.27		0.21131	0.4614	19.2417464495	36.8131
0 6 8			-5.76		-71.61		82.03		0.21346	0.7694	64.1950429677	5.6946
