HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
0 0 2			0.01		-0.13		0.16		0.3573	1.161	7.62646333295	98.931
4 4 2			0.0		-0.13		0.15		0.35713	1.2125	52.0311030722	128.6454
2 2 2			0.0		-0.13		0.15		0.35741	1.1162	26.2109248846	125.5642
1 3 1			-0.02		-0.14		0.17		0.3576	0.5324	28.3265170018	42.1271
0 4 2			0.0		-0.14		0.16		0.35747	3.2657	36.5744795411	137.7475
3 1 1			-0.02		-0.16		0.18		0.35765	0.5239	28.3131072915	41.7464
0 4 16			-2.8		-2.96		2.98		0.3459	1.5557	75.7704700384	94.8658
4 0 2			0.0		-2.96		2.97		0.3461	1.7854	36.5531212028	138.5255
2 6 2			0.04		-2.92		2.9		0.34625	1.2892	58.5985395934	134.3564
6 2 2			0.03		-2.89		2.84		0.34639	3.3001	58.5687226088	135.1206
2 4 4			-0.14		-3.03		2.98		0.3459	0.8182	43.1484985256	64.6996
2 0 4			0.04		-2.99		2.9		0.34605	1.3874	23.4143586184	109.347
3 5 3			0.05		-2.94		2.8		0.34604	0.9259	54.5093201099	87.7589
0 2 22			-2.16		-5.1		4.96		0.34404	1.8317	96.7387030121	97.213
2 2 0			0.04		-5.06		4.88		0.34404	11.1953	25.0390113278	1035.9387
5 3 3			0.08		-4.98		4.72		0.34403	0.9351	54.4936931553	89.9375
0 2 4			0.05		-4.93		4.63		0.34421	1.326	23.4223631322	110.0283
3 5 1			-0.1		-5.03		4.72		0.34435	0.5283	53.2544885252	31.9012
1 5 1			-0.1		-5.14		4.83		0.3445	0.4978	46.196563203	27.3004
1 1 15			0.01		-5.13		4.81		0.34567	0.656	61.3839959686	20.6242
1 3 15			-0.53		-5.66		5.34		0.34779	0.2862	67.3623786269	8.1809
2 4 10			-3.86		-9.51		9.2		0.34718	0.607	57.0555982332	12.0937
2 0 6			-0.33		-9.84		9.52		0.34747	1.6278	29.1406672869	128.8477
