HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
2 0 14			0.0		0.0		28.94		0.29722	0.2634	58.6945218607	7.3942
0 2 22			-10.41		-10.41		39.34		0.29628	1.8317	96.7387030121	97.213
1 7 3			5.89		-4.51		27.56		0.29648	0.9932	66.8968211493	90.2271
3 7 1			-20.63		-25.15		48.19		0.29737	1.2822	71.5694631273	22.2453
3 1 3			4.51		-20.64		39.17		0.2975	1.2003	30.3814370344	67.5761
2 0 0			3.21		-17.43		32.76		0.2975	2.02	17.6289686615	175.6782
1 3 3			2.16		-15.28		28.45		0.29761	0.7045	30.3940112777	66.1614
1 1 3			1.72		-13.55		25.0		0.29766	0.4514	16.9416048235	36.8187
5 5 3			1.26		-12.29		22.48		0.29776	0.8107	66.8760743485	64.1048
5 1 3			1.01		-11.28		20.46		0.29786	0.9592	47.5591860667	88.1873
3 7 3			0.86		-10.42		18.74		0.29793	0.8954	72.6346668965	71.6226
0 2 0			0.76		-9.66		17.22		0.29793	1.4407	17.6394681947	177.2483
1 3 1			-1.3		-10.96		18.52		0.2982	0.5324	28.3265170018	42.1271
3 3 3			0.58		-10.38		17.36		0.29828	0.8081	39.7679129272	70.9373
7 3 3			0.55		-9.84		16.27		0.29834	1.9283	72.601334037	69.5466
1 5 3			0.46		-9.37		15.35		0.2984	0.9511	47.585042181	85.8034
2 2 2			-1.74		-11.12		17.09		0.29854	1.1162	26.2109248846	125.5642
2 6 2			-1.18		-12.3		18.27		0.29869	1.2892	58.5985395934	134.3564
7 1 3			0.4		-11.9		17.47		0.29876	1.4031	66.8553232335	91.2915
4 4 2			-1.17		-13.07		18.64		0.29889	1.2125	52.0311030722	128.6454
0 0 2			-0.95		-14.02		19.6		0.299	1.161	7.62646333295	98.931
6 2 2			-0.86		-14.89		20.46		0.29913	3.3001	58.5687226088	135.1206
