HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
0 6 16			0.03		-0.14		0.23		0.35628	0.4825	89.3859051251	7.6515
1 1 3			-0.03		-0.16		0.26		0.35634	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.14		0.21		0.35634	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.13		0.18		0.35635	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.17		0.35638	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.21		0.35638	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.19		0.35637	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.17		0.35637	0.8081	39.7679129272	70.9373
7 3 3			-0.01		-0.15		0.18		0.35642	1.9283	72.601334037	69.5466
1 3 1			-0.03		-0.18		0.21		0.35646	0.5324	28.3265170018	42.1271
1 5 3			0.0		-0.17		0.2		0.35649	0.9511	47.585042181	85.8034
2 2 2			-0.0		-0.17		0.2		0.35657	1.1162	26.2109248846	125.5642
2 6 2			-0.0		-0.17		0.2		0.35649	1.2892	58.5985395934	134.3564
7 1 3			0.0		-0.17		0.2		0.35646	1.4031	66.8553232335	91.2915
4 4 2			0.01		-0.17		0.19		0.35645	1.2125	52.0311030722	128.6454
4 0 6			-3.35		-3.52		3.54		0.36526	5.3963	42.900258124	488.2208
0 0 2			0.04		-3.47		3.45		0.36515	1.161	7.62646333295	98.931
6 2 2			-0.01		-3.48		3.46		0.36498	3.3001	58.5687226088	135.1206
2 2 0			0.02		-3.47		3.43		0.36498	11.1953	25.0390113278	1035.9387
4 0 2			0.03		-3.43		3.36		0.36486	1.7854	36.5531212028	138.5255
3 5 3			-0.06		-3.5		3.42		0.36473	0.9259	54.5093201099	87.7589
0 2 4			-0.03		-3.53		3.45		0.36464	1.326	23.4223631322	110.0283
0 4 2			0.03		-3.5		3.4		0.36451	3.2657	36.5744795411	137.7475
2 0 4			-0.04		-3.53		3.43		0.3644	1.3874	23.4143586184	109.347
5 3 3			-0.07		-3.6		3.5		0.36426	0.9351	54.4936931553	89.9375
3 1 1			0.06		-3.54		3.39		0.36427	0.5239	28.3131072915	41.7464
1 1 15			0.05		-3.49		3.28		0.36422	0.656	61.3839959686	20.6242
0 2 6			-0.04		-3.54		3.32		0.36374	1.1672	29.1471999487	131.5155
3 7 5			-4.96		-8.5		8.28		0.35668	1.0548	74.7470539899	89.5814
3 5 9			0.12		-8.37		8.04		0.35658	0.4755	65.0802252419	19.5165
1 5 1			0.07		-8.31		7.9		0.35664	0.4978	46.196563203	27.3004
5 3 9			0.11		-8.2		7.69		0.35651	0.4833	65.0662013285	20.8409
1 1 5			0.1		-8.09		7.48		0.35657	1.9661	22.8949597146	247.5537
2 0 16			0.08		-8.01		7.32		0.35625	0.5935	67.2372591268	11.8907
5 1 9			0.08		-7.93		7.15		0.35644	0.4583	58.9619928854	19.0838
1 5 9			0.08		-7.85		6.99		0.35664	0.4394	58.984264935	17.7365
5 1 1			0.04		-7.81		6.92		0.35668	0.5346	46.1701152	26.7419
2 0 6			0.07		-7.74		6.78		0.35679	1.6278	29.1406672869	128.8477
3 3 1			0.04		-7.7		6.7		0.35681	0.5106	38.1558496662	33.1617
0 6 4			-1.28		-8.98		7.97		0.35643	0.6675	57.2171401797	42.9768
7 1 1			0.03		-8.95		7.92		0.35646	0.5207	65.7483230412	25.2044
3 5 1			0.05		-8.9		7.82		0.35649	0.5283	53.2544885252	31.9012
0 2 12			0.07		-8.83		7.68		0.35632	0.3827	50.6142203783	17.5707
3 3 15			0.07		-8.76		7.53		0.35639	0.3402	73.0835579415	3.8877
0 2 16			0.06		-8.71		7.42		0.35618	1.8687	67.2407114996	13.8307
0 6 12			0.07		-8.64		7.29		0.35633	0.3425	75.0250979777	1.887
3 1 9			0.04		-8.59		7.2		0.35653	0.36	45.2950695798	8.7768
2 0 10			-0.78		-9.38		7.99		0.35716	0.6169	42.9543880851	20.236
2 0 2			0.06		-9.32		7.86		0.3572	0.6502	19.2320929378	35.9547
3 1 5			0.04		-9.27		7.77		0.35705	2.8985	34.1781376955	186.2389
1 7 1			0.03		-9.24		7.71		0.35707	0.5219	65.7901743415	26.2984
1 1 9			0.03		-9.21		7.66		0.35743	0.2216	37.1193146943	1.1702
2 4 10			-1.3		-10.51		8.96		0.35898	0.607	57.0555982332	12.0937
0 6 18			-0.06		-10.58		9.02		0.35832	0.7949	98.0280769063	1.8601
4 2 2			-0.11		-10.69		9.13		0.35855	0.457	40.8620305525	12.2524
