HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
7 1 1			-1.21		-1.38		1.51		0.36037	0.5207	65.7483230412	25.2044
1 1 3			0.15		-1.23		1.21		0.36069	0.4514	16.9416048235	36.8187
5 5 3			0.09		-1.15		1.04		0.35992	0.8107	66.8760743485	64.1048
1 7 1			-0.34		-1.49		1.38		0.36167	0.5219	65.7901743415	26.2984
5 1 3			0.07		-1.42		1.24		0.36097	0.9592	47.5591860667	88.1873
3 7 3			0.07		-1.35		1.11		0.36073	0.8954	72.6346668965	71.6226
0 2 0			0.03		-1.32		1.05		0.36073	1.4407	17.6394681947	177.2483
1 3 3			0.04		-1.29		0.98		0.36021	0.7045	30.3940112777	66.1614
3 3 3			0.03		-1.26		0.91		0.35981	0.8081	39.7679129272	70.9373
7 3 3			0.03		-1.22		0.84		0.35992	1.9283	72.601334037	69.5466
6 2 2			0.0		-1.22		0.84		0.35894	3.3001	58.5687226088	135.1206
1 5 3			0.03		-1.19		0.78		0.35894	0.9511	47.585042181	85.8034
7 1 3			0.01		-1.18		0.76		0.35858	1.4031	66.8553232335	91.2915
3 5 3			-0.08		-1.26		0.84		0.35782	0.9259	54.5093201099	87.7589
5 3 3			-0.09		-1.35		0.93		0.35704	0.9351	54.4936931553	89.9375
3 1 1			0.01		-1.34		0.91		0.35727	0.5239	28.3131072915	41.7464
0 2 4			-0.01		-1.35		0.92		0.35651	1.326	23.4223631322	110.0283
2 6 2			0.02		-1.33		0.88		0.3562	1.2892	58.5985395934	134.3564
2 2 0			-0.08		-1.41		0.97		0.3562	11.1953	25.0390113278	1035.9387
4 4 2			0.02		-1.39		0.92		0.3562	1.2125	52.0311030722	128.6454
4 0 2			0.02		-1.37		0.89		0.35624	1.7854	36.5531212028	138.5255
0 4 2			0.02		-1.36		0.85		0.35624	3.2657	36.5744795411	137.7475
0 0 2			0.02		-1.34		0.82		0.35634	1.161	7.62646333295	98.931
2 2 2			0.01		-1.33		0.8		0.35655	1.1162	26.2109248846	125.5642
1 3 1			0.01		-1.32		0.79		0.35667	0.5324	28.3265170018	42.1271
2 0 4			-0.01		-1.34		0.8		0.35625	1.3874	23.4143586184	109.347
3 5 1			-0.09		-1.42		0.88		0.35657	0.5283	53.2544885252	31.9012
1 1 15			-0.18		-1.6		1.06		0.35898	0.656	61.3839959686	20.6242
