HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 3 9			-0.02		-0.02		0.18		0.35934	0.2622	45.3040218183	7.1674
3 1 3			-0.03		-0.05		0.21		0.3592	1.2003	30.3814370344	67.5761
2 0 0			-0.12		-0.17		0.34		0.3592	2.02	17.6289686615	175.6782
1 1 3			0.03		-0.15		0.29		0.35928	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.13		0.25		0.3592	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.12		0.22		0.35915	0.9592	47.5591860667	88.1873
3 3 9			-0.0		-0.12		0.23		0.35871	0.3816	52.4524123761	12.0632
3 7 3			0.01		-0.11		0.2		0.35872	0.8954	72.6346668965	71.6226
0 2 0			-0.03		-0.14		0.24		0.35872	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.13		0.22		0.35868	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.13		0.21		0.35864	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.12		0.2		0.35868	1.9283	72.601334037	69.5466
9 1 1			-1.24		-1.36		1.44		0.35908	0.8793	87.9915459652	19.6393
3 7 5			-7.4		-8.76		8.84		0.35507	1.0548	74.7470539899	89.5814
5 3 5			-0.57		-9.33		9.41		0.35428	2.2247	56.9473208346	134.0256
