HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 7			0.0		0.0		0.0		0.3	0.2523	60.5057581853	5.4388
0 2 10			0.0		0.0		34.79		0.33887	0.4317	42.9590557724	21.0204
1 1 1			8.09		8.09		18.61		0.33898	0.5749	13.0194761966	56.7652
1 7 3			2.96		11.05		12.69		0.33901	0.9932	66.8968211493	90.2271
3 1 3			1.47		12.52		9.75		0.33904	1.2003	30.3814370344	67.5761
2 0 0			0.9		13.43		7.94		0.33904	2.02	17.6289686615	175.6782
1 1 3			0.38		13.81		7.17		0.33909	0.4514	16.9416048235	36.8187
1 7 7			-0.34		13.47		7.51		0.34066	0.4353	72.3061031614	6.1143
5 5 3			0.39		13.86		6.74		0.3407	0.8107	66.8760743485	64.1048
0 2 14			-0.84		13.02		7.58		0.34493	0.2479	58.6982494177	6.3292
1 3 1			0.26		13.28		7.05		0.34501	0.5324	28.3265170018	42.1271
5 1 3			0.27		13.55		6.51		0.34504	0.9592	47.5591860667	88.1873
3 3 7			0.02		13.58		6.46		0.34571	0.1558	47.1418707618	3.5073
3 7 3			0.19		13.77		6.07		0.34578	0.8954	72.6346668965	71.6226
0 2 0			0.2		13.97		5.68		0.34578	1.4407	17.6394681947	177.2483
2 6 2			0.14		14.11		5.4		0.34596	1.2892	58.5985395934	134.3564
2 2 2			0.04		14.14		5.32		0.34631	1.1162	26.2109248846	125.5642
1 3 3			0.14		14.28		5.05		0.3464	0.7045	30.3940112777	66.1614
3 3 3			0.12		14.4		4.8		0.34649	0.8081	39.7679129272	70.9373
7 3 3			0.08		14.48		4.65		0.34667	1.9283	72.601334037	69.5466
1 5 3			0.08		14.56		4.48		0.34691	0.9511	47.585042181	85.8034
7 1 3			0.1		14.67		4.28		0.34703	1.4031	66.8553232335	91.2915
4 4 2			1.63		16.3		1.01		0.36348	1.2125	52.0311030722	128.6454
0 0 2			-0.0		16.3		1.01		0.36326	1.161	7.62646333295	98.931
6 2 2			-0.06		16.24		1.07		0.36293	3.3001	58.5687226088	135.1206
3 1 1			0.02		16.26		1.03		0.36296	0.5239	28.3131072915	41.7464
0 2 4			-0.09		16.17		1.13		0.36271	1.326	23.4223631322	110.0283
0 4 2			-0.0		16.17		1.13		0.36249	3.2657	36.5744795411	137.7475
2 2 0			-0.06		16.11		1.18		0.36249	11.1953	25.0390113278	1035.9387
