HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
4 4 12			-30.42		-30.6		30.73		0.37424	1.9475	72.2035773977	130.2426
1 1 13			-39.21		-69.81		69.94		0.36462	0.3722	52.9310122384	10.9703
5 5 3			4.93		-64.88		60.07		0.36461	0.8107	66.8760743485	64.1048
1 7 7			3.75		-61.12		52.56		0.36461	0.4353	72.3061031614	6.1143
1 3 1			2.92		-58.2		46.73		0.36461	0.5324	28.3265170018	42.1271
0 6 14			1.38		-56.83		43.98		0.36461	0.9096	81.7552219026	27.2955
5 1 3			1.96		-54.87		40.06		0.36461	0.9592	47.5591860667	88.1873
3 7 3			1.65		-53.22		36.76		0.36459	0.8954	72.6346668965	71.6226
0 2 0			1.39		-51.83		33.97		0.36459	1.4407	17.6394681947	177.2483
2 6 2			1.09		-50.74		31.8		0.36455	1.2892	58.5985395934	134.3564
2 2 2			1.03		-49.7		29.73		0.36454	1.1162	26.2109248846	125.5642
1 3 3			0.9		-48.81		27.93		0.36452	0.7045	30.3940112777	66.1614
3 3 3			0.79		-48.01		26.35		0.36451	0.8081	39.7679129272	70.9373
3 3 7			0.69		-47.32		24.97		0.36449	0.1558	47.1418707618	3.5073
7 3 3			0.65		-46.67		23.67		0.36447	1.9283	72.601334037	69.5466
1 5 3			0.58		-46.09		22.51		0.36447	0.9511	47.585042181	85.8034
4 4 2			0.49		-45.61		21.53		0.36444	1.2125	52.0311030722	128.6454
6 2 2			0.42		-45.19		20.7		0.3644	3.3001	58.5687226088	135.1206
7 1 3			0.41		-44.78		19.87		0.36439	1.4031	66.8553232335	91.2915
0 0 2			0.38		-44.39		19.1		0.36436	1.161	7.62646333295	98.931
1 7 1			0.33		-44.06		18.44		0.36438	0.5219	65.7901743415	26.2984
3 1 1			0.35		-43.71		17.74		0.36438	0.5239	28.3131072915	41.7464
4 2 10			0.06		-43.65		17.62		0.36472	1.1102	57.0442200735	11.3144
1 1 9			0.31		-43.34		17.0		0.36472	0.2216	37.1193146943	1.1702
0 4 2			0.26		-43.08		16.48		0.3647	3.2657	36.5744795411	137.7475
0 2 4			0.2		-42.88		16.07		0.36468	1.326	23.4223631322	110.0283
0 0 18			-21.04		-63.92		37.12		0.36292	0.6609	73.530655613	37.988
4 0 2			0.56		-63.36		35.99		0.36291	1.7854	36.5531212028	138.5255
3 5 7			0.55		-62.81		34.9		0.36291	0.2309	60.5203777188	5.6046
7 1 1			0.46		-62.35		33.98		0.36291	0.5207	65.7483230412	25.2044
1 1 5			0.41		-61.95		33.17		0.36286	1.9661	22.8949597146	247.5537
3 1 7			0.46		-61.49		32.25		0.36286	0.257	39.2655360855	5.205
2 2 0			0.4		-61.09		31.45		0.36286	11.1953	25.0390113278	1035.9387
2 0 4			0.37		-60.72		30.72		0.36286	1.3874	23.4143586184	109.347
3 5 3			0.34		-60.38		30.04		0.36285	0.9259	54.5093201099	87.7589
5 5 7			0.37		-60.01		29.3		0.36283	0.6639	72.2860687267	4.3062
5 3 7			0.36		-59.65		28.59		0.36283	0.2523	60.5057581853	5.4388
5 3 3			0.29		-59.37		28.01		0.36283	0.9351	54.4936931553	89.9375
2 4 4			-0.15		-59.52		28.17		0.36278	0.8182	43.1484985256	64.6996
2 0 2			0.32		-59.2		27.53		0.36278	0.6502	19.2320929378	35.9547
3 3 1			0.28		-58.92		26.96		0.36278	0.5106	38.1558496662	33.1617
3 5 1			0.27		-58.64		26.41		0.36279	0.5283	53.2544885252	31.9012
2 4 6			0.25		-58.4		25.92		0.36284	0.785	46.7364348384	64.2552
0 2 6			0.24		-58.16		25.44		0.3628	1.1672	29.1471999487	131.5155
0 2 2			0.26		-57.9		24.92		0.3628	0.4614	19.2417464495	36.8131
1 1 15			0.25		-57.65		24.42		0.3628	0.656	61.3839959686	20.6242
2 0 14			0.2		-57.44		24.01		0.36282	0.2634	58.6945218607	7.3942
0 6 12			0.23		-57.21		23.55		0.36282	0.3425	75.0250979777	1.887
3 1 9			0.19		-57.02		23.17		0.36279	0.36	45.2950695798	8.7768
2 4 12			0.2		-56.82		22.77		0.36281	0.2205	63.4791913795	4.8908
7 1 7			0.21		-56.62		22.36		0.36281	0.3505	72.2660298289	5.0526
0 6 18			0.06		-56.56		22.24		0.3629	0.7949	98.0280769063	1.8601
5 3 9			0.1		-56.45		22.03		0.36286	0.4833	65.0662013285	20.8409
0 6 16			0.18		-56.27		21.67		0.3629	0.4825	89.3859051251	7.6515
3 3 15			0.09		-56.18		21.49		0.36279	0.3402	73.0835579415	3.8877
3 5 9			0.1		-56.08		21.29		0.36275	0.4755	65.0802252419	19.5165
2 0 16			0.15		-55.93		20.99		0.3628	0.5935	67.2372591268	11.8907
1 3 7			0.17		-55.76		20.65		0.3628	0.1893	39.2755843192	5.3372
5 1 13			-0.28		-56.04		20.93		0.36232	0.4567	71.2764535317	11.3258
0 2 12			0.08		-55.97		20.78		0.36231	0.3827	50.6142203783	17.5707
5 1 9			0.11		-55.85		20.55		0.36227	0.4583	58.9619928854	19.0838
