HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
7 1 7			0.03		-0.14		0.23		0.35506	0.3505	72.2660298289	5.0526
1 1 3			-0.03		-0.16		0.26		0.35734	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.14		0.22		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.19		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.17		0.35744	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.21		0.35744	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.19		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.17		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.17		0.35754	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.16		0.35769	0.9511	47.585042181	85.8034
0 0 4			-0.13		-0.27		0.29		0.35911	0.8482	15.2869714585	59.1035
1 5 5			-0.92		-1.19		1.21		0.35172	1.8923	50.2743192378	127.3636
7 1 3			0.04		-1.15		1.14		0.35174	1.4031	66.8553232335	91.2915
1 3 1			0.0		-1.15		1.13		0.35192	0.5324	28.3265170018	42.1271
2 2 0			-0.09		-1.24		1.22		0.35192	11.1953	25.0390113278	1035.9387
3 5 7			0.03		-1.2		1.16		0.35194	0.2309	60.5203777188	5.6046
4 0 2			0.01		-1.19		1.13		0.35222	1.7854	36.5531212028	138.5255
0 2 12			-0.05		-1.24		1.18		0.35412	0.3827	50.6142203783	17.5707
4 4 2			0.02		-1.22		1.13		0.35415	1.2125	52.0311030722	128.6454
0 0 2			0.02		-1.2		1.09		0.3542	1.161	7.62646333295	98.931
2 4 0			-1.0		-2.19		2.09		0.3542	1.4359	40.0960076051	88.2765
2 6 2			0.04		-2.15		2.01		0.3542	1.2892	58.5985395934	134.3564
2 2 2			0.03		-2.13		1.96		0.35428	1.1162	26.2109248846	125.5642
6 2 2			0.04		-2.09		1.88		0.35428	3.3001	58.5687226088	135.1206
3 5 3			0.01		-2.08		1.86		0.35422	0.9259	54.5093201099	87.7589
0 4 2			0.03		-2.05		1.8		0.35425	3.2657	36.5744795411	137.7475
0 2 4			0.02		-2.02		1.75		0.35419	1.326	23.4223631322	110.0283
5 3 3			0.0		-2.02		1.75		0.35412	0.9351	54.4936931553	89.9375
2 2 4			-0.03		-2.05		1.77		0.35429	0.7551	29.4672289371	73.6026
2 0 4			0.02		-2.03		1.73		0.35422	1.3874	23.4143586184	109.347
3 1 1			0.01		-2.01		1.71		0.35426	0.5239	28.3131072915	41.7464
3 1 9			-0.2		-2.21		1.9		0.35557	0.36	45.2950695798	8.7768
1 5 1			-0.05		-2.26		1.96		0.35563	0.4978	46.196563203	27.3004
1 1 15			-0.25		-2.51		2.21		0.35616	0.656	61.3839959686	20.6242
