HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 5 13			0.02		-0.15		0.26		0.35758	1.1973	71.2966048402	12.6128
0 6 6			-5.89		-6.04		6.15		0.36007	1.0147	60.183190367	40.9583
1 1 3			0.51		-5.53		5.13		0.36007	0.4514	16.9416048235	36.8187
5 5 3			0.36		-5.18		4.42		0.36007	0.8107	66.8760743485	64.1048
5 1 3			0.27		-4.91		3.88		0.36004	0.9592	47.5591860667	88.1873
3 7 3			0.21		-4.69		3.45		0.36004	0.8954	72.6346668965	71.6226
0 2 0			0.15		-4.55		3.16		0.36004	1.4407	17.6394681947	177.2483
1 3 3			0.13		-4.41		2.89		0.36001	0.7045	30.3940112777	66.1614
3 3 3			0.11		-4.3		2.67		0.35999	0.8081	39.7679129272	70.9373
7 3 3			0.1		-4.2		2.46		0.35999	1.9283	72.601334037	69.5466
1 5 3			0.09		-4.11		2.29		0.35999	0.9511	47.585042181	85.8034
7 1 3			0.06		-4.05		2.17		0.35994	1.4031	66.8553232335	91.2915
1 3 1			0.06		-3.99		2.05		0.35996	0.5324	28.3265170018	42.1271
2 2 2			0.06		-3.93		1.93		0.35995	1.1162	26.2109248846	125.5642
4 4 2			0.04		-3.89		1.85		0.3599	1.2125	52.0311030722	128.6454
2 6 2			0.02		-3.87		1.81		0.35982	1.2892	58.5985395934	134.3564
3 1 1			0.04		-3.83		1.73		0.35983	0.5239	28.3131072915	41.7464
6 2 2			0.02		-3.81		1.69		0.35975	3.3001	58.5687226088	135.1206
3 5 3			-0.04		-3.85		1.73		0.35968	0.9259	54.5093201099	87.7589
5 3 3			-0.06		-3.92		1.8		0.35958	0.9351	54.4936931553	89.9375
2 2 0			-0.04		-3.96		1.84		0.35958	11.1953	25.0390113278	1035.9387
