HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
6 0 2			-2.57		-2.7		2.76		0.36604	0.2214	55.354768557	5.4487
0 2 0			0.12		-2.57		2.51		0.36604	1.4407	17.6394681947	177.2483
1 3 3			0.06		-2.51		2.39		0.36531	0.7045	30.3940112777	66.1614
3 3 3			0.06		-2.45		2.28		0.3647	0.8081	39.7679129272	70.9373
7 3 3			0.09		-2.37		2.1		0.36444	1.9283	72.601334037	69.5466
1 5 3			0.06		-2.3		1.98		0.36409	0.9511	47.585042181	85.8034
7 1 3			0.02		-2.29		1.94		0.36353	1.4031	66.8553232335	91.2915
1 3 1			0.06		-2.22		1.82		0.3636	0.5324	28.3265170018	42.1271
5 3 3			-0.19		-2.41		2.0		0.36273	0.9351	54.4936931553	89.9375
2 2 2			0.05		-2.36		1.9		0.36242	1.1162	26.2109248846	125.5642
3 1 1			0.05		-2.31		1.8		0.3625	0.5239	28.3131072915	41.7464
2 0 4			-0.08		-2.39		1.89		0.36185	1.3874	23.4143586184	109.347
4 0 2			0.03		-2.36		1.83		0.36142	1.7854	36.5531212028	138.5255
6 2 2			0.01		-2.35		1.81		0.36086	3.3001	58.5687226088	135.1206
4 4 2			0.03		-2.33		1.75		0.36051	1.2125	52.0311030722	128.6454
3 5 3			-0.05		-2.37		1.8		0.36008	0.9259	54.5093201099	87.7589
2 2 0			-0.04		-2.41		1.84		0.36008	11.1953	25.0390113278	1035.9387
2 6 2			0.02		-2.4		1.81		0.35966	1.2892	58.5985395934	134.3564
0 0 2			0.03		-2.36		1.74		0.35954	1.161	7.62646333295	98.931
0 4 2			0.03		-2.34		1.69		0.35935	3.2657	36.5744795411	137.7475
0 2 4			-0.01		-2.35		1.7		0.35898	1.326	23.4223631322	110.0283
3 5 1			-0.03		-2.38		1.73		0.3592	0.5283	53.2544885252	31.9012
1 5 1			-0.04		-2.42		1.77		0.35943	0.4978	46.196563203	27.3004
