HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
0 2 22			-0.14		-0.29		0.39		0.36117	1.8317	96.7387030121	97.213
5 1 3			0.01		-0.28		0.36		0.36107	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.26		0.33		0.36102	0.8954	72.6346668965	71.6226
0 2 0			-0.02		-0.28		0.35		0.36102	1.4407	17.6394681947	177.2483
4 2 0			-2.69		-2.97		3.03		0.36102	0.9287	40.0811891304	86.5118
1 3 3			0.12		-2.84		2.79		0.36091	0.7045	30.3940112777	66.1614
6 2 10			-4.99		-7.83		7.77		0.3575	0.7103	71.9901825081	43.9921
3 3 3			0.3		-7.53		7.18		0.35749	0.8081	39.7679129272	70.9373
7 3 3			0.25		-7.28		6.67		0.35751	1.9283	72.601334037	69.5466
3 3 5			-0.72		-8.0		7.4		0.35656	1.3995	42.8396693434	151.0913
1 5 3			0.23		-7.77		6.94		0.35657	0.9511	47.585042181	85.8034
7 1 3			0.2		-7.57		6.54		0.35655	1.4031	66.8553232335	91.2915
1 3 1			0.17		-7.41		6.2		0.35657	0.5324	28.3265170018	42.1271
4 4 2			0.16		-7.24		5.88		0.35657	1.2125	52.0311030722	128.6454
4 0 2			0.15		-7.1		5.58		0.35657	1.7854	36.5531212028	138.5255
0 0 2			0.13		-6.96		5.32		0.35657	1.161	7.62646333295	98.931
2 6 2			0.12		-6.85		5.09		0.35654	1.2892	58.5985395934	134.3564
2 2 2			0.11		-6.74		4.88		0.35658	1.1162	26.2109248846	125.5642
2 2 0			0.05		-6.7		4.78		0.35658	11.1953	25.0390113278	1035.9387
6 2 2			0.09		-6.6		4.6		0.35655	3.3001	58.5687226088	135.1206
0 4 2			0.09		-6.52		4.42		0.35654	3.2657	36.5744795411	137.7475
3 5 3			0.05		-6.46		4.32		0.35649	0.9259	54.5093201099	87.7589
0 2 4			0.06		-6.4		4.2		0.35642	1.326	23.4223631322	110.0283
3 1 1			0.06		-6.34		4.08		0.35644	0.5239	28.3131072915	41.7464
2 0 4			0.05		-6.29		3.98		0.35637	1.3874	23.4143586184	109.347
3 3 13			0.06		-6.23		3.85		0.35641	0.5636	65.4922780779	9.1158
5 3 3			0.03		-6.2		3.8		0.35635	0.9351	54.4936931553	89.9375
1 5 1			0.0		-6.2		3.79		0.35641	0.4978	46.196563203	27.3004
0 2 6			0.04		-6.16		3.71		0.35654	1.1672	29.1471999487	131.5155
1 1 15			-0.16		-6.32		3.87		0.35693	0.656	61.3839959686	20.6242
5 1 9			0.05		-6.27		3.77		0.35703	0.4583	58.9619928854	19.0838
5 3 9			0.04		-6.22		3.68		0.35692	0.4833	65.0662013285	20.8409
7 1 1			-0.05		-6.27		3.73		0.35696	0.5207	65.7483230412	25.2044
3 1 9			0.03		-6.24		3.67		0.35716	0.36	45.2950695798	8.7768
0 2 20			-0.25		-6.49		3.92		0.35614	0.4494	86.0769303832	2.8517
0 4 16			-4.91		-11.4		8.83		0.35204	1.5557	75.7704700384	94.8658
3 5 9			0.01		-11.39		8.81		0.35238	0.4755	65.0802252419	19.5165
0 2 12			0.03		-11.36		8.76		0.35274	0.3827	50.6142203783	17.5707
3 3 1			0.05		-11.32		8.66		0.35275	0.5106	38.1558496662	33.1617
2 0 16			0.03		-11.29		8.61		0.35306	0.5935	67.2372591268	11.8907
2 0 6			0.02		-11.27		8.56		0.35314	1.6278	29.1406672869	128.8477
0 4 8			-0.01		-11.28		8.58		0.35297	4.1351	47.9021960727	235.0989
1 1 5			0.05		-11.23		8.47		0.35304	1.9661	22.8949597146	247.5537
0 6 16			-0.16		-11.38		8.62		0.35348	0.4825	89.3859051251	7.6515
3 5 1			0.04		-11.34		8.53		0.35349	0.5283	53.2544885252	31.9012
5 1 1			0.03		-11.3		8.46		0.3535	0.5346	46.1701152	26.7419
3 3 15			0.07		-11.23		8.32		0.35347	0.3402	73.0835579415	3.8877
0 2 16			0.06		-11.17		8.2		0.35356	1.8687	67.2407114996	13.8307
0 6 12			-0.17		-11.34		8.37		0.35393	0.3425	75.0250979777	1.887
2 0 2			0.05		-11.29		8.27		0.35394	0.6502	19.2320929378	35.9547
1 7 1			0.02		-11.27		8.22		0.35395	0.5219	65.7901743415	26.2984
3 1 5			0.07		-11.2		8.08		0.35395	2.8985	34.1781376955	186.2389
0 6 18			0.07		-11.13		7.94		0.35395	0.7949	98.0280769063	1.8601
1 5 9			-0.03		-11.16		7.97		0.35407	0.4394	58.984264935	17.7365
2 0 10			-0.95		-12.11		8.92		0.3542	0.6169	42.9543880851	20.236
6 0 12			-0.17		-12.28		9.09		0.35453	0.5892	74.995462768	0.9301
