HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
3 3 15			0.0		0.0		0.39		0.35176	0.3402	73.0835579415	3.8877
1 7 3			0.09		0.09		0.21		0.35178	0.9932	66.8968211493	90.2271
3 1 3			0.03		0.12		0.16		0.35181	1.2003	30.3814370344	67.5761
2 0 0			-0.14		-0.02		0.3		0.35181	2.02	17.6289686615	175.6782
1 1 3			-0.16		-0.18		0.45		0.35194	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.16		0.41		0.352	0.8107	66.8760743485	64.1048
5 1 3			0.01		-0.15		0.39		0.35208	0.9592	47.5591860667	88.1873
3 7 3			-0.01		-0.16		0.4		0.3522	0.8954	72.6346668965	71.6226
0 2 0			-0.01		-0.17		0.41		0.3522	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.16		0.39		0.35227	0.7045	30.3940112777	66.1614
4 4 10			-1.78		-1.94		2.17		0.35158	0.6886	66.23802526	47.6672
3 3 3			0.08		-1.86		2.0		0.35162	0.8081	39.7679129272	70.9373
6 2 10			-1.92		-3.78		3.93		0.35128	0.7103	71.9901825081	43.9921
7 3 3			0.1		-3.68		3.72		0.35133	1.9283	72.601334037	69.5466
1 5 3			0.1		-3.58		3.51		0.35137	0.9511	47.585042181	85.8034
7 1 3			0.11		-3.47		3.29		0.35137	1.4031	66.8553232335	91.2915
2 2 2			0.05		-3.42		3.19		0.35147	1.1162	26.2109248846	125.5642
3 1 1			0.05		-3.36		3.08		0.35152	0.5239	28.3131072915	41.7464
2 6 2			0.08		-3.28		2.93		0.35155	1.2892	58.5985395934	134.3564
1 3 1			0.05		-3.24		2.84		0.35159	0.5324	28.3265170018	42.1271
3 5 3			0.05		-3.19		2.74		0.35156	0.9259	54.5093201099	87.7589
0 4 2			0.05		-3.14		2.64		0.35163	3.2657	36.5744795411	137.7475
2 2 0			-0.0		-3.14		2.64		0.35163	11.1953	25.0390113278	1035.9387
2 6 6			-17.42		-20.56		20.06		0.35927	5.383	63.2392339525	346.2148
5 3 3			0.34		-20.22		19.38		0.35922	0.9351	54.4936931553	89.9375
6 2 2			0.36		-19.86		18.66		0.35917	3.3001	58.5687226088	135.1206
4 0 2			0.34		-19.52		17.98		0.35915	1.7854	36.5531212028	138.5255
4 4 2			0.32		-19.2		17.34		0.35912	1.2125	52.0311030722	128.6454
0 0 2			0.3		-18.9		16.75		0.35912	1.161	7.62646333295	98.931
0 2 4			0.25		-18.66		16.25		0.35904	1.326	23.4223631322	110.0283
2 0 4			0.23		-18.43		15.8		0.35898	1.3874	23.4143586184	109.347
1 5 1			0.2		-18.23		15.4		0.35903	0.4978	46.196563203	27.3004
3 5 1			0.19		-18.04		15.01		0.35906	0.5283	53.2544885252	31.9012
1 1 15			0.17		-17.87		14.68		0.35934	0.656	61.3839959686	20.6242
5 1 9			0.2		-17.67		14.28		0.35919	0.4583	58.9619928854	19.0838
5 3 9			0.15		-17.52		13.98		0.35896	0.4833	65.0662013285	20.8409
6 0 4			-1.51		-19.03		15.49		0.35852	0.7069	57.1830782131	42.6751
2 0 6			0.2		-18.83		15.09		0.35855	1.6278	29.1406672869	128.8477
0 2 6			0.19		-18.64		14.7		0.35856	1.1672	29.1471999487	131.5155
1 5 9			0.18		-18.45		14.34		0.35852	0.4394	58.984264935	17.7365
3 5 9			0.15		-18.3		14.03		0.35835	0.4755	65.0802252419	19.5165
3 1 15			0.16		-18.14		13.71		0.35845	0.2871	67.3554895111	7.7692
2 0 2			0.15		-17.99		13.41		0.35848	0.6502	19.2320929378	35.9547
2 0 16			0.09		-17.91		13.24		0.3583	0.5935	67.2372591268	11.8907
0 2 16			0.07		-17.83		13.1		0.35807	1.8687	67.2407114996	13.8307
3 3 1			0.11		-17.72		12.88		0.3581	0.5106	38.1558496662	33.1617
0 6 16			0.12		-17.61		12.64		0.35789	0.4825	89.3859051251	7.6515
7 1 1			0.08		-17.53		12.49		0.35792	0.5207	65.7483230412	25.2044
3 1 9			0.12		-17.41		12.24		0.35801	0.36	45.2950695798	8.7768
1 3 15			0.11		-17.29		12.02		0.35813	0.2862	67.3623786269	8.1809
0 6 12			0.12		-17.18		11.79		0.3581	0.3425	75.0250979777	1.887
1 7 1			0.07		-17.11		11.64		0.35813	0.5219	65.7901743415	26.2984
5 1 1			0.08		-17.03		11.49		0.35816	0.5346	46.1701152	26.7419
6 0 12			0.11		-16.92		11.27		0.35817	0.5892	74.995462768	0.9301
0 2 22			0.04		-16.89		11.2		0.3587	1.8317	96.7387030121	97.213
1 1 9			0.09		-16.79		11.02		0.3588	0.2216	37.1193146943	1.1702
0 6 18			-0.03		-16.82		11.04		0.35845	0.7949	98.0280769063	1.8601
0 2 2			0.09		-16.73		10.86		0.35847	0.4614	19.2417464495	36.8131
1 1 5			0.09		-16.64		10.68		0.35845	1.9661	22.8949597146	247.5537
2 0 12			0.05		-16.59		10.58		0.35829	0.8079	50.6101057273	16.6151
1 3 5			0.05		-16.54		10.48		0.35816	3.1323	34.189462707	190.138
2 4 6			-0.09		-16.63		10.57		0.35844	0.785	46.7364348384	64.2552
4 0 8			-0.36		-16.99		10.93		0.35798	2.9483	47.8850437629	244.3799
2 4 14			-0.0		-16.99		10.93		0.35797	0.5221	70.6383718296	19.4111
