HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
0 2 2			-0.26		-0.22		0.35		0.35916	0.4614	19.2417464495	36.8131
2 0 0			-0.09		-0.31		0.44		0.35916	2.02	17.6289686615	175.6782
1 1 3			0.04		-0.28		0.37		0.35962	0.4514	16.9416048235	36.8187
0 6 16			-0.06		-0.34		0.43		0.35653	0.4825	89.3859051251	7.6515
5 5 3			0.03		-0.31		0.37		0.35653	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.28		0.32		0.35654	0.9592	47.5591860667	88.1873
6 0 2			-2.16		-2.44		2.48		0.36437	0.2214	55.354768557	5.4487
3 7 3			0.1		-2.34		2.28		0.3643	0.8954	72.6346668965	71.6226
0 2 0			0.08		-2.26		2.12		0.3643	1.4407	17.6394681947	177.2483
1 3 3			0.05		-2.21		2.02		0.36421	0.7045	30.3940112777	66.1614
3 3 3			0.04		-2.17		1.93		0.36411	0.8081	39.7679129272	70.9373
7 3 3			0.06		-2.11		1.81		0.36407	1.9283	72.601334037	69.5466
1 5 3			0.05		-2.06		1.71		0.36401	0.9511	47.585042181	85.8034
7 1 3			0.01		-2.05		1.7		0.36388	1.4031	66.8553232335	91.2915
1 3 1			0.05		-2.01		1.6		0.36389	0.5324	28.3265170018	42.1271
2 2 0			-0.06		-2.07		1.67		0.36389	11.1953	25.0390113278	1035.9387
2 2 2			0.03		-2.04		1.61		0.36378	1.1162	26.2109248846	125.5642
3 3 7			0.01		-2.03		1.59		0.36362	0.1558	47.1418707618	3.5073
4 4 2			-0.0		-2.03		1.59		0.36343	1.2125	52.0311030722	128.6454
2 6 2			-0.05		-2.08		1.64		0.36312	1.2892	58.5985395934	134.3564
0 2 4			-0.08		-2.16		1.72		0.36288	1.326	23.4223631322	110.0283
