HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
4 2 0			-3.0		-3.16		3.23		0.35742	0.9287	40.0811891304	86.5118
1 3 3			0.16		-3.0		2.91		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.13		-2.87		2.64		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.1		-2.77		2.44		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.09		-2.67		2.25		0.35768	0.9511	47.585042181	85.8034
7 1 3			0.07		-2.6		2.11		0.35728	1.4031	66.8553232335	91.2915
7 1 7			0.07		-2.53		1.97		0.35729	0.3505	72.2660298289	5.0526
1 3 1			0.05		-2.49		1.87		0.35761	0.5324	28.3265170018	42.1271
4 0 2			0.05		-2.43		1.76		0.35747	1.7854	36.5531212028	138.5255
2 2 2			0.05		-2.38		1.67		0.35773	1.1162	26.2109248846	125.5642
4 4 2			0.04		-2.34		1.59		0.35753	1.2125	52.0311030722	128.6454
2 0 4			0.01		-2.34		1.57		0.35673	1.3874	23.4143586184	109.347
5 3 3			-0.03		-2.36		1.6		0.35611	0.9351	54.4936931553	89.9375
2 6 2			0.03		-2.33		1.53		0.35586	1.2892	58.5985395934	134.3564
3 5 3			0.0		-2.33		1.53		0.35542	0.9259	54.5093201099	87.7589
0 0 2			0.03		-2.3		1.47		0.3556	1.161	7.62646333295	98.931
2 2 0			-0.05		-2.35		1.52		0.3556	11.1953	25.0390113278	1035.9387
0 4 2			0.03		-2.32		1.46		0.35567	3.2657	36.5744795411	137.7475
3 1 1			0.01		-2.3		1.43		0.35583	0.5239	28.3131072915	41.7464
6 2 2			0.02		-2.28		1.38		0.3557	3.3001	58.5687226088	135.1206
0 4 6			-2.95		-5.23		4.33		0.36503	3.7688	42.9189471786	481.9509
0 2 4			0.0		-5.23		4.33		0.3648	1.326	23.4223631322	110.0283
3 5 1			0.04		-5.18		4.24		0.3649	0.5283	53.2544885252	31.9012
1 5 1			0.04		-5.14		4.16		0.365	0.4978	46.196563203	27.3004
1 1 15			0.06		-5.08		4.04		0.36489	0.656	61.3839959686	20.6242
1 3 15			-0.04		-5.13		4.09		0.36396	0.2862	67.3623786269	8.1809
2 0 6			0.01		-5.11		4.06		0.36314	1.6278	29.1406672869	128.8477
0 2 6			0.02		-5.1		4.03		0.36258	1.1672	29.1471999487	131.5155
5 1 9			-0.05		-5.14		4.07		0.36196	0.4583	58.9619928854	19.0838
1 5 9			0.0		-5.14		4.07		0.36145	0.4394	58.984264935	17.7365
5 3 9			-0.09		-5.23		4.16		0.36092	0.4833	65.0662013285	20.8409
0 2 16			-0.08		-5.32		4.24		0.36143	1.8687	67.2407114996	13.8307
2 0 16			-0.01		-5.33		4.26		0.36233	0.5935	67.2372591268	11.8907
