HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
2 4 10			-1.54		-1.54		1.7		0.36853	0.607	57.0555982332	12.0937
3 1 3			-0.33		-1.87		2.03		0.36815	1.2003	30.3814370344	67.5761
2 0 8			0.23		-1.63		1.56		0.36809	0.1665	35.7565424018	1.5727
2 0 10			0.12		-1.51		1.32		0.36764	0.6169	42.9543880851	20.236
2 0 0			0.05		-1.46		1.22		0.36764	2.02	17.6289686615	175.6782
1 1 3			0.05		-1.41		1.13		0.36755	0.4514	16.9416048235	36.8187
5 5 3			-0.08		-1.49		1.2		0.36739	0.8107	66.8760743485	64.1048
5 1 3			-0.05		-1.54		1.25		0.36724	0.9592	47.5591860667	88.1873
3 7 3			0.01		-1.53		1.23		0.36712	0.8954	72.6346668965	71.6226
0 2 0			0.03		-1.5		1.17		0.36712	1.4407	17.6394681947	177.2483
1 3 1			0.05		-1.45		1.07		0.36712	0.5324	28.3265170018	42.1271
2 6 2			-0.33		-1.78		1.4		0.36678	1.2892	58.5985395934	134.3564
2 2 2			-0.01		-1.8		1.42		0.36662	1.1162	26.2109248846	125.5642
1 3 3			-0.01		-1.81		1.43		0.3665	0.7045	30.3940112777	66.1614
