HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
0 4 16			-13.26		-13.26		13.42		0.34389	1.5557	75.7704700384	94.8658
3 1 3			2.14		-11.12		9.15		0.34393	1.2003	30.3814370344	67.5761
2 0 0			1.05		-10.07		7.04		0.34393	2.02	17.6289686615	175.6782
1 1 3			0.44		-9.62		6.15		0.34404	0.4514	16.9416048235	36.8187
5 5 3			0.43		-9.19		5.29		0.3441	0.8107	66.8760743485	64.1048
5 1 3			0.3		-8.89		4.69		0.34417	0.9592	47.5591860667	88.1873
3 7 3			0.19		-8.7		4.31		0.34426	0.8954	72.6346668965	71.6226
0 2 0			0.21		-8.49		3.89		0.34426	1.4407	17.6394681947	177.2483
1 3 3			0.15		-8.34		3.59		0.34431	0.7045	30.3940112777	66.1614
3 3 3			0.12		-8.22		3.34		0.34437	0.8081	39.7679129272	70.9373
0 0 4			-1.25		-9.47		4.59		0.34562	0.8482	15.2869714585	59.1035
7 3 3			0.1		-9.37		4.4		0.3457	1.9283	72.601334037	69.5466
1 5 3			0.1		-9.27		4.19		0.34577	0.9511	47.585042181	85.8034
7 1 3			0.13		-9.14		3.92		0.34579	1.4031	66.8553232335	91.2915
0 0 2			0.03		-9.11		3.87		0.346	1.161	7.62646333295	98.931
0 4 2			0.04		-9.07		3.8		0.34618	3.2657	36.5744795411	137.7475
2 2 2			-0.01		-9.09		3.81		0.3464	1.1162	26.2109248846	125.5642
4 0 2			0.03		-9.05		3.75		0.34658	1.7854	36.5531212028	138.5255
6 2 2			0.06		-8.99		3.63		0.3467	3.3001	58.5687226088	135.1206
2 6 2			0.06		-8.94		3.51		0.34681	1.2892	58.5985395934	134.3564
2 0 10			-2.73		-11.67		6.24		0.34395	0.6169	42.9543880851	20.236
4 4 2			0.06		-11.6		6.12		0.34427	1.2125	52.0311030722	128.6454
2 4 2			-1.57		-13.17		7.69		0.34626	0.3828	40.8766170199	13.2501
2 2 0			0.1		-13.07		7.49		0.34626	11.1953	25.0390113278	1035.9387
2 0 4			0.13		-12.94		7.23		0.34645	1.3874	23.4143586184	109.347
3 5 3			0.13		-12.81		6.97		0.34642	0.9259	54.5093201099	87.7589
5 3 3			0.12		-12.7		6.74		0.34638	0.9351	54.4936931553	89.9375
1 3 1			0.08		-12.62		6.58		0.34649	0.5324	28.3265170018	42.1271
0 2 4			0.1		-12.52		6.38		0.34665	1.326	23.4223631322	110.0283
0 0 12			-17.42		-29.94		23.8		0.35518	3.2426	47.0346015839	274.3783
3 1 1			0.36		-29.58		23.08		0.35518	0.5239	28.3131072915	41.7464
6 2 0			-8.13		-37.71		31.21		0.35518	4.3933	57.9728440251	566.5186
2 0 16			0.46		-37.25		30.29		0.35518	0.5935	67.2372591268	11.8907
4 2 12			0.4		-36.85		29.49		0.35531	0.2244	63.468523569	4.7972
3 5 1			0.36		-36.49		28.78		0.35531	0.5283	53.2544885252	31.9012
2 0 6			0.35		-36.14		28.07		0.35537	1.6278	29.1406672869	128.8477
0 2 6			0.34		-35.8		27.39		0.35541	1.1672	29.1471999487	131.5155
5 1 9			0.32		-35.48		26.75		0.3555	0.4583	58.9619928854	19.0838
1 1 15			0.19		-35.29		26.38		0.35557	0.656	61.3839959686	20.6242
1 5 1			0.27		-35.02		25.83		0.35557	0.4978	46.196563203	27.3004
5 3 9			0.31		-34.71		25.22		0.35558	0.4833	65.0662013285	20.8409
3 5 9			0.29		-34.42		24.63		0.3556	0.4755	65.0802252419	19.5165
3 3 1			0.24		-34.18		24.15		0.3556	0.5106	38.1558496662	33.1617
0 2 16			0.26		-33.92		23.64		0.35555	1.8687	67.2407114996	13.8307
0 6 16			0.25		-33.67		23.14		0.35563	0.4825	89.3859051251	7.6515
7 1 1			0.18		-33.49		22.77		0.35563	0.5207	65.7483230412	25.2044
3 1 9			0.18		-33.31		22.41		0.35574	0.36	45.2950695798	8.7768
1 5 9			0.2		-33.11		22.01		0.35581	0.4394	58.984264935	17.7365
3 1 15			0.18		-32.92		21.64		0.35584	0.2871	67.3554895111	7.7692
1 3 15			0.17		-32.75		21.29		0.35586	0.2862	67.3623786269	8.1809
3 3 15			0.19		-32.56		20.9		0.35588	0.3402	73.0835579415	3.8877
1 7 1			0.15		-32.4		20.6		0.35589	0.5219	65.7901743415	26.2984
1 1 9			0.08		-32.32		20.44		0.3561	0.2216	37.1193146943	1.1702
3 3 9			0.17		-32.16		20.1		0.35616	0.3816	52.4524123761	12.0632
0 6 12			0.17		-31.99		19.76		0.35621	0.3425	75.0250979777	1.887
2 0 2			0.16		-31.83		19.45		0.35622	0.6502	19.2320929378	35.9547
0 2 2			0.16		-31.67		19.14		0.35623	0.4614	19.2417464495	36.8131
5 1 1			0.13		-31.54		18.88		0.35624	0.5346	46.1701152	26.7419
0 6 18			0.14		-31.41		18.61		0.35617	0.7949	98.0280769063	1.8601
5 3 1			0.13		-31.28		18.35		0.35617	0.5252	53.2386121167	32.835
2 0 12			0.14		-31.14		18.07		0.35614	0.8079	50.6101057273	16.6151
1 3 5			0.13		-31.0		17.8		0.35613	3.1323	34.189462707	190.138
0 2 14			0.11		-30.89		17.57		0.35613	0.2479	58.6982494177	6.3292
2 0 14			0.11		-30.78		17.36		0.35613	0.2634	58.6945218607	7.3942
