HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 16			0.0		0.0		0.0		0.3	0.4825	89.3859051251	7.6515
1 1 1			0.0		0.0		23.78		0.30196	0.5749	13.0194761966	56.7652
1 7 3			5.57		5.57		12.65		0.30209	0.9932	66.8968211493	90.2271
3 1 3			1.89		7.46		8.87		0.3022	1.2003	30.3814370344	67.5761
2 0 0			1.02		8.48		6.83		0.3022	2.02	17.6289686615	175.6782
1 1 3			0.67		9.15		5.49		0.30223	0.4514	16.9416048235	36.8187
1 1 13			-34.79		-25.65		40.28		0.28693	0.3722	52.9310122384	10.9703
5 5 3			2.22		-23.43		35.84		0.287	0.8107	66.8760743485	64.1048
5 1 3			1.64		-21.79		32.56		0.28708	0.9592	47.5591860667	88.1873
3 7 3			1.36		-20.43		29.84		0.28715	0.8954	72.6346668965	71.6226
2 2 14			-34.27		-54.7		64.11		0.28832	1.0835	61.7979105177	101.9829
1 3 3			2.53		-52.17		59.05		0.28839	0.7045	30.3940112777	66.1614
0 2 0			2.44		-49.73		54.17		0.28839	1.4407	17.6394681947	177.2483
3 3 3			1.76		-47.97		50.65		0.28846	0.8081	39.7679129272	70.9373
7 3 3			1.59		-46.37		47.46		0.28853	1.9283	72.601334037	69.5466
1 5 3			1.34		-45.03		44.78		0.28859	0.9511	47.585042181	85.8034
7 1 3			1.08		-43.95		42.62		0.28867	1.4031	66.8553232335	91.2915
4 2 6			0.71		-43.25		41.21		0.28887	1.6049	46.7233273538	62.1975
1 3 1			-0.33		-43.58		41.54		0.28898	0.5324	28.3265170018	42.1271
0 2 2			-7.32		-50.9		48.86		0.28924	0.4614	19.2417464495	36.8131
2 2 0			1.15		-49.74		46.55		0.28924	11.1953	25.0390113278	1035.9387
3 5 3			0.76		-48.99		45.04		0.28931	0.9259	54.5093201099	87.7589
0 0 2			0.01		-48.98		45.02		0.28934	1.161	7.62646333295	98.931
4 0 2			-0.2		-49.18		45.22		0.28938	1.7854	36.5531212028	138.5255
2 6 2			0.0		-49.17		45.21		0.28943	1.2892	58.5985395934	134.3564
0 4 2			-0.15		-49.32		45.36		0.28947	3.2657	36.5744795411	137.7475
5 3 3			0.57		-48.76		44.22		0.28954	0.9351	54.4936931553	89.9375
3 1 1			-0.11		-48.87		44.34		0.28964	0.5239	28.3131072915	41.7464
6 2 2			-0.04		-48.91		44.38		0.28967	3.3001	58.5687226088	135.1206
4 4 2			-0.1		-49.01		44.48		0.28971	1.2125	52.0311030722	128.6454
