HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
1 1 1			0.0		0.0		32.3		0.29507	0.5749	13.0194761966	56.7652
1 7 3			6.96		6.96		18.39		0.29599	0.9932	66.8968211493	90.2271
3 1 3			2.46		9.41		13.47		0.29668	1.2003	30.3814370344	67.5761
2 0 0			1.6		11.01		10.28		0.29668	2.02	17.6289686615	175.6782
1 1 3			0.92		11.93		8.45		0.29703	0.4514	16.9416048235	36.8187
5 5 3			0.5		12.43		7.45		0.29752	0.8107	66.8760743485	64.1048
5 1 3			0.37		12.8		6.71		0.29798	0.9592	47.5591860667	88.1873
3 7 3			0.33		13.12		6.06		0.29833	0.8954	72.6346668965	71.6226
0 2 0			0.31		13.43		5.45		0.29833	1.4407	17.6394681947	177.2483
2 6 2			-3.29		10.14		8.73		0.2991	1.2892	58.5985395934	134.3564
1 3 3			0.31		10.45		8.11		0.29944	0.7045	30.3940112777	66.1614
3 3 3			0.27		10.72		7.58		0.29976	0.8081	39.7679129272	70.9373
7 3 3			0.27		10.99		7.04		0.29994	1.9283	72.601334037	69.5466
1 5 3			0.22		11.2		6.61		0.30017	0.9511	47.585042181	85.8034
7 1 3			0.14		11.34		6.33		0.3005	1.4031	66.8553232335	91.2915
4 0 2			-2.16		9.18		8.49		0.30116	1.7854	36.5531212028	138.5255
0 4 2			-1.84		7.34		10.33		0.30183	3.2657	36.5744795411	137.7475
0 0 2			-1.45		5.88		11.79		0.3024	1.161	7.62646333295	98.931
