HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 3			0.0		0.0		0.0		0.3	0.9511	47.585042181	85.8034
1 1 1			0.0		0.0		0.02		0.35955	0.5749	13.0194761966	56.7652
1 7 3			-0.1		-0.1		0.12		0.3573	0.9932	66.8968211493	90.2271
3 1 3			0.01		-0.09		0.1		0.35649	1.2003	30.3814370344	67.5761
2 0 0			-0.15		-0.25		0.25		0.35649	2.02	17.6289686615	175.6782
0 2 20			-0.03		-0.27		0.28		0.35334	0.4494	86.0769303832	2.8517
1 1 3			-0.09		-0.36		0.37		0.35356	0.4514	16.9416048235	36.8187
1 5 11			-1.51		-1.87		1.88		0.34496	1.8219	64.7342781598	204.7444
2 2 4			-1.44		-3.31		3.32		0.34535	0.7551	29.4672289371	73.6026
0 0 10			-3.16		-6.47		6.48		0.3461	0.8316	38.8438017949	41.7013
5 5 3			0.29		-6.19		5.91		0.34613	0.8107	66.8760743485	64.1048
5 1 3			0.23		-5.96		5.45		0.34616	0.9592	47.5591860667	88.1873
3 7 3			0.17		-5.79		5.11		0.34619	0.8954	72.6346668965	71.6226
0 2 0			0.18		-5.61		4.76		0.34619	1.4407	17.6394681947	177.2483
1 3 3			0.15		-5.46		4.46		0.34622	0.7045	30.3940112777	66.1614
3 3 3			0.13		-5.34		4.21		0.34624	0.8081	39.7679129272	70.9373
7 3 3			0.07		-5.27		4.07		0.34629	1.9283	72.601334037	69.5466
7 1 3			0.11		-5.15		3.84		0.3463	1.4031	66.8553232335	91.2915
1 3 1			0.05		-5.1		3.74		0.34635	0.5324	28.3265170018	42.1271
2 2 2			-0.01		-5.12		3.76		0.3465	1.1162	26.2109248846	125.5642
0 0 2			0.03		-5.09		3.71		0.34662	1.161	7.62646333295	98.931
4 0 2			0.03		-5.06		3.65		0.34674	1.7854	36.5531212028	138.5255
2 6 2			0.06		-5.01		3.54		0.34682	1.2892	58.5985395934	134.3564
6 2 2			0.05		-4.96		3.44		0.34693	3.3001	58.5687226088	135.1206
0 6 0			-1.76		-6.72		5.2		0.34693	1.4277	54.7714555341	59.4019
2 0 4			0.09		-6.63		5.02		0.34701	1.3874	23.4143586184	109.347
3 5 3			0.09		-6.54		4.83		0.34699	0.9259	54.5093201099	87.7589
4 2 8			-1.73		-8.27		6.57		0.35089	0.7605	51.4203212226	2.5419
2 4 4			-0.24		-8.5		6.8		0.35062	0.8182	43.1484985256	64.6996
0 2 4			0.12		-8.39		6.57		0.35062	1.326	23.4223631322	110.0283
2 2 0			0.06		-8.32		6.44		0.35062	11.1953	25.0390113278	1035.9387
5 3 3			0.09		-8.23		6.26		0.35059	0.9351	54.4936931553	89.9375
4 4 2			0.09		-8.15		6.09		0.35064	1.2125	52.0311030722	128.6454
0 4 2			0.08		-8.07		5.93		0.35069	3.2657	36.5744795411	137.7475
3 1 1			0.07		-8.0		5.8		0.35072	0.5239	28.3131072915	41.7464
3 5 1			0.01		-7.99		5.78		0.35077	0.5283	53.2544885252	31.9012
1 5 1			0.0		-7.99		5.77		0.35083	0.4978	46.196563203	27.3004
3 3 1			0.01		-7.98		5.75		0.35088	0.5106	38.1558496662	33.1617
2 0 6			-0.14		-8.11		5.88		0.35128	1.6278	29.1406672869	128.8477
1 1 15			-0.11		-8.23		6.0		0.35082	0.656	61.3839959686	20.6242
0 2 6			-0.09		-8.31		6.08		0.35121	1.1672	29.1471999487	131.5155
