HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
7 1 3			-0.0		-0.14		0.18		0.35728	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.16		0.19		0.3576	0.5324	28.3265170018	42.1271
4 4 2			0.0		-0.15		0.18		0.35736	1.2125	52.0311030722	128.6454
0 6 0			-2.85		-3.0		3.03		0.35736	1.4277	54.7714555341	59.4019
6 2 2			0.08		-2.92		2.87		0.35688	3.3001	58.5687226088	135.1206
2 2 2			0.08		-2.84		2.72		0.35718	1.1162	26.2109248846	125.5642
0 0 2			0.07		-2.77		2.57		0.35721	1.161	7.62646333295	98.931
2 6 2			0.06		-2.72		2.46		0.35685	1.2892	58.5985395934	134.3564
4 0 2			0.06		-2.66		2.34		0.35684	1.7854	36.5531212028	138.5255
2 2 0			-0.02		-2.67		2.36		0.35684	11.1953	25.0390113278	1035.9387
0 4 2			0.05		-2.62		2.26		0.3568	3.2657	36.5744795411	137.7475
3 5 3			0.01		-2.61		2.23		0.35642	0.9259	54.5093201099	87.7589
0 2 4			0.03		-2.58		2.18		0.35597	1.326	23.4223631322	110.0283
4 6 6			-2.04		-4.63		4.22		0.36418	1.1903	71.9781772466	41.9784
3 1 1			0.08		-4.55		4.07		0.36419	0.5239	28.3131072915	41.7464
5 3 3			-0.04		-4.59		4.11		0.3639	0.9351	54.4936931553	89.9375
2 0 4			0.0		-4.59		4.11		0.36366	1.3874	23.4143586184	109.347
1 5 1			0.04		-4.56		4.04		0.36377	0.4978	46.196563203	27.3004
0 2 6			0.01		-4.55		4.02		0.36296	1.1672	29.1471999487	131.5155
5 3 9			-0.19		-4.74		4.21		0.36213	0.4833	65.0662013285	20.8409
3 1 9			0.03		-4.71		4.15		0.36158	0.36	45.2950695798	8.7768
5 1 9			0.01		-4.7		4.14		0.36078	0.4583	58.9619928854	19.0838
7 1 1			-0.0		-4.71		4.15		0.3609	0.5207	65.7483230412	25.2044
1 1 15			0.05		-4.66		4.06		0.36125	0.656	61.3839959686	20.6242
3 5 9			-0.06		-4.72		4.11		0.36062	0.4755	65.0802252419	19.5165
1 5 9			0.03		-4.69		4.05		0.36022	0.4394	58.984264935	17.7365
2 0 6			0.05		-4.64		3.95		0.36014	1.6278	29.1406672869	128.8477
3 3 1			0.02		-4.62		3.92		0.36018	0.5106	38.1558496662	33.1617
0 2 12			-0.11		-4.73		4.03		0.35979	0.3827	50.6142203783	17.5707
2 0 16			-0.07		-4.81		4.11		0.35976	0.5935	67.2372591268	11.8907
1 1 5			0.04		-4.77		4.03		0.35951	1.9661	22.8949597146	247.5537
0 6 16			0.0		-4.77		4.03		0.35926	0.4825	89.3859051251	7.6515
3 5 1			0.02		-4.75		3.99		0.35932	0.5283	53.2544885252	31.9012
3 3 15			0.04		-4.71		3.92		0.35905	0.3402	73.0835579415	3.8877
0 6 12			0.04		-4.68		3.84		0.35897	0.3425	75.0250979777	1.887
5 1 1			0.01		-4.67		3.83		0.35903	0.5346	46.1701152	26.7419
0 2 16			-0.08		-4.76		3.92		0.35872	1.8687	67.2407114996	13.8307
2 0 2			0.03		-4.72		3.85		0.35878	0.6502	19.2320929378	35.9547
1 7 1			-0.0		-4.73		3.86		0.35886	0.5219	65.7901743415	26.2984
3 1 5			-0.04		-4.77		3.9		0.35836	2.8985	34.1781376955	186.2389
0 6 18			-0.11		-4.88		4.01		0.35769	0.7949	98.0280769063	1.8601
