HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 10			0.0		0.0		0.0		0.3	0.7103	71.9901825081	43.9921
1 1 1			0.0		0.0		26.79		0.35013	0.5749	13.0194761966	56.7652
1 7 3			6.67		6.67		13.44		0.35021	0.9932	66.8968211493	90.2271
3 1 3			2.22		8.89		9.0		0.35027	1.2003	30.3814370344	67.5761
2 0 0			1.04		9.93		6.93		0.35027	2.02	17.6289686615	175.6782
1 1 3			0.56		10.49		5.82		0.35054	0.4514	16.9416048235	36.8187
5 5 3			0.46		10.95		4.9		0.35067	0.8107	66.8760743485	64.1048
5 1 3			0.32		11.27		4.25		0.35079	0.9592	47.5591860667	88.1873
3 7 3			0.22		11.5		3.8		0.35097	0.8954	72.6346668965	71.6226
0 2 0			0.18		11.68		3.44		0.35097	1.4407	17.6394681947	177.2483
1 3 3			0.16		11.84		3.12		0.35106	0.7045	30.3940112777	66.1614
3 3 3			0.13		11.97		2.85		0.35115	0.8081	39.7679129272	70.9373
7 3 3			0.08		12.05		2.7		0.35137	1.9283	72.601334037	69.5466
1 5 3			0.08		12.13		2.54		0.35153	0.9511	47.585042181	85.8034
7 1 3			0.09		12.22		2.36		0.35155	1.4031	66.8553232335	91.2915
0 4 2			0.06		12.28		2.24		0.35181	3.2657	36.5744795411	137.7475
4 0 2			0.05		12.33		2.14		0.35206	1.7854	36.5531212028	138.5255
2 6 2			0.06		12.39		2.02		0.35215	1.2892	58.5985395934	134.3564
6 2 2			0.05		12.44		1.91		0.35224	3.3001	58.5687226088	135.1206
2 2 2			0.02		12.46		1.87		0.35253	1.1162	26.2109248846	125.5642
0 0 2			0.03		12.49		1.81		0.35272	1.161	7.62646333295	98.931
6 2 0			-13.78		-1.29		15.59		0.35272	4.3933	57.9728440251	566.5186
4 4 2			0.35		-0.94		14.9		0.35286	1.2125	52.0311030722	128.6454
2 2 0			0.26		-0.68		14.37		0.35286	11.1953	25.0390113278	1035.9387
1 3 1			0.28		-0.4		13.81		0.35295	0.5324	28.3265170018	42.1271
3 5 3			0.26		-0.14		13.29		0.35283	0.9259	54.5093201099	87.7589
2 0 4			0.25		0.11		12.79		0.35272	1.3874	23.4143586184	109.347
5 3 3			0.21		0.33		12.36		0.35259	0.9351	54.4936931553	89.9375
0 2 4			0.22		0.54		11.92		0.35251	1.326	23.4223631322	110.0283
3 1 1			0.19		0.73		11.55		0.3526	0.5239	28.3131072915	41.7464
1 3 15			0.16		0.89		11.23		0.35154	0.2862	67.3623786269	8.1809
0 2 6			0.07		0.96		11.1		0.35293	1.1672	29.1471999487	131.5155
2 0 6			0.09		1.05		10.92		0.35442	1.6278	29.1406672869	128.8477
2 0 16			0.16		1.21		10.59		0.3548	0.5935	67.2372591268	11.8907
1 5 9			0.09		1.3		10.41		0.35556	0.4394	58.984264935	17.7365
6 0 4			-1.35		-0.05		11.76		0.35489	0.7069	57.1830782131	42.6751
5 1 9			0.12		0.06		11.53		0.35538	0.4583	58.9619928854	19.0838
3 5 9			0.15		0.22		11.23		0.35548	0.4755	65.0802252419	19.5165
5 3 9			0.15		0.36		10.93		0.35551	0.4833	65.0662013285	20.8409
