HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
4 4 12			-71.8		-71.8		71.97		0.37466	1.9475	72.2035773977	130.2426
3 1 3			10.96		-60.84		50.05		0.3744	1.2003	30.3814370344	67.5761
2 0 0			6.17		-54.68		37.72		0.3744	2.02	17.6289686615	175.6782
1 1 3			3.49		-51.18		30.73		0.37424	0.4514	16.9416048235	36.8187
5 5 3			2.14		-49.04		26.44		0.37401	0.8107	66.8760743485	64.1048
5 1 3			1.53		-47.51		23.37		0.37377	0.9592	47.5591860667	88.1873
3 7 3			1.22		-46.29		20.94		0.37358	0.8954	72.6346668965	71.6226
0 2 0			1.13		-45.15		18.67		0.37358	1.4407	17.6394681947	177.2483
1 3 3			0.69		-44.46		17.29		0.37337	0.7045	30.3940112777	66.1614
3 3 3			0.57		-43.9		16.15		0.37316	0.8081	39.7679129272	70.9373
7 3 3			0.55		-43.34		15.05		0.373	1.9283	72.601334037	69.5466
1 5 3			0.44		-42.9		14.16		0.37283	0.9511	47.585042181	85.8034
7 1 3			0.29		-42.6		13.57		0.37262	1.4031	66.8553232335	91.2915
1 3 1			0.45		-42.15		12.67		0.37262	0.5324	28.3265170018	42.1271
0 4 2			0.14		-42.02		12.4		0.37229	3.2657	36.5744795411	137.7475
3 1 1			0.36		-41.65		11.67		0.37229	0.5239	28.3131072915	41.7464
4 0 2			0.11		-41.54		11.44		0.37199	1.7854	36.5531212028	138.5255
2 6 2			0.02		-41.52		11.4		0.37166	1.2892	58.5985395934	134.3564
2 0 4			0.12		-41.39		11.15		0.37161	1.3874	23.4143586184	109.347
6 2 2			0.04		-41.36		11.08		0.3713	3.3001	58.5687226088	135.1206
4 4 2			0.09		-41.27		10.9		0.37105	1.2125	52.0311030722	128.6454
0 0 2			0.11		-41.16		10.68		0.37083	1.161	7.62646333295	98.931
0 2 4			0.1		-41.06		10.49		0.37078	1.326	23.4223631322	110.0283
3 5 3			0.04		-41.02		10.41		0.3706	0.9259	54.5093201099	87.7589
5 3 3			0.02		-41.01		10.38		0.37042	0.9351	54.4936931553	89.9375
1 5 1			0.18		-40.83		10.03		0.37045	0.4978	46.196563203	27.3004
2 2 0			0.13		-40.7		9.77		0.37045	11.1953	25.0390113278	1035.9387
2 2 2			0.1		-40.6		9.56		0.37029	1.1162	26.2109248846	125.5642
3 5 1			0.15		-40.45		9.27		0.37031	0.5283	53.2544885252	31.9012
1 3 15			0.1		-40.35		9.06		0.37068	0.2862	67.3623786269	8.1809
2 0 6			-0.35		-40.7		9.42		0.36995	1.6278	29.1406672869	128.8477
0 2 6			-0.31		-41.01		9.72		0.36929	1.1672	29.1471999487	131.5155
2 6 4			0.14		-40.87		9.44		0.36929	0.8772	60.3635846112	78.02
1 1 15			0.13		-40.74		9.17		0.36932	0.656	61.3839959686	20.6242
5 1 9			-0.09		-40.83		9.27		0.36939	0.4583	58.9619928854	19.0838
1 5 9			-0.06		-40.88		9.32		0.36947	0.4394	58.984264935	17.7365
3 5 9			-0.06		-40.95		9.38		0.36967	0.4755	65.0802252419	19.5165
