HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
6 4 2			-6.52		-6.67		6.77		0.37309	0.2211	67.6401768609	4.8049
5 1 3			0.2		-6.47		6.37		0.37156	0.9592	47.5591860667	88.1873
3 7 3			0.24		-6.23		5.89		0.37054	0.8954	72.6346668965	71.6226
0 2 0			0.3		-5.93		5.29		0.37054	1.4407	17.6394681947	177.2483
1 3 3			0.11		-5.82		5.06		0.36956	0.7045	30.3940112777	66.1614
3 3 3			0.11		-5.71		4.84		0.36873	0.8081	39.7679129272	70.9373
7 3 3			0.16		-5.55		4.52		0.36824	1.9283	72.601334037	69.5466
1 5 3			0.12		-5.42		4.27		0.36774	0.9511	47.585042181	85.8034
7 1 3			0.05		-5.37		4.17		0.36705	1.4031	66.8553232335	91.2915
5 3 3			-0.17		-5.54		4.34		0.36615	0.9351	54.4936931553	89.9375
2 2 0			0.05		-5.49		4.24		0.36615	11.1953	25.0390113278	1035.9387
3 5 3			-0.06		-5.56		4.31		0.36537	0.9259	54.5093201099	87.7589
2 6 2			0.02		-5.54		4.28		0.36447	1.2892	58.5985395934	134.3564
0 0 2			0.08		-5.47		4.12		0.36399	1.161	7.62646333295	98.931
4 4 2			0.06		-5.41		4.0		0.36347	1.2125	52.0311030722	128.6454
1 3 1			0.09		-5.31		3.81		0.36349	0.5324	28.3265170018	42.1271
2 2 2			0.08		-5.24		3.66		0.36326	1.1162	26.2109248846	125.5642
0 4 2			0.05		-5.19		3.56		0.36286	3.2657	36.5744795411	137.7475
4 0 2			0.05		-5.13		3.45		0.36254	1.7854	36.5531212028	138.5255
6 2 2			0.03		-5.1		3.4		0.3621	3.3001	58.5687226088	135.1206
0 2 4			0.01		-5.1		3.38		0.36174	1.326	23.4223631322	110.0283
3 1 1			0.06		-5.04		3.26		0.36178	0.5239	28.3131072915	41.7464
2 0 4			0.0		-5.04		3.26		0.36143	1.3874	23.4143586184	109.347
3 5 1			0.02		-5.02		3.22		0.3616	0.5283	53.2544885252	31.9012
5 3 5			-1.28		-6.3		4.5		0.35684	2.2247	56.9473208346	134.0256
1 5 1			0.02		-6.28		4.47		0.35702	0.4978	46.196563203	27.3004
1 1 15			-0.08		-6.36		4.55		0.35835	0.656	61.3839959686	20.6242
1 3 15			0.06		-6.3		4.43		0.35874	0.2862	67.3623786269	8.1809
0 2 6			0.07		-6.23		4.3		0.35874	1.1672	29.1471999487	131.5155
2 0 6			0.06		-6.17		4.18		0.35881	1.6278	29.1406672869	128.8477
0 4 6			-2.58		-8.75		6.76		0.36156	3.7688	42.9189471786	481.9509
1 5 9			0.05		-8.71		6.67		0.36116	0.4394	58.984264935	17.7365
5 1 9			0.04		-8.67		6.58		0.36078	0.4583	58.9619928854	19.0838
5 3 9			0.0		-8.66		6.58		0.36037	0.4833	65.0662013285	20.8409
2 0 16			-0.01		-8.67		6.59		0.36055	0.5935	67.2372591268	11.8907
0 2 16			-0.04		-8.71		6.62		0.36092	1.8687	67.2407114996	13.8307
3 5 9			0.01		-8.7		6.6		0.36018	0.4755	65.0802252419	19.5165
3 1 9			0.07		-8.62		6.45		0.35992	0.36	45.2950695798	8.7768
3 3 1			0.04		-8.58		6.36		0.35997	0.5106	38.1558496662	33.1617
2 0 2			0.07		-8.51		6.23		0.36005	0.6502	19.2320929378	35.9547
0 6 16			0.02		-8.49		6.19		0.36005	0.4825	89.3859051251	7.6515
7 1 1			0.02		-8.47		6.15		0.36018	0.5207	65.7483230412	25.2044
1 7 1			0.03		-8.45		6.1		0.36031	0.5219	65.7901743415	26.2984
3 1 15			0.06		-8.39		5.97		0.36018	0.2871	67.3554895111	7.7692
1 1 9			0.06		-8.33		5.86		0.36018	0.2216	37.1193146943	1.1702
3 3 15			0.04		-8.28		5.77		0.3597	0.3402	73.0835579415	3.8877
5 1 1			0.03		-8.26		5.72		0.35974	0.5346	46.1701152	26.7419
0 6 18			-0.19		-8.44		5.91		0.35902	0.7949	98.0280769063	1.8601
0 2 2			0.05		-8.39		5.81		0.35903	0.4614	19.2417464495	36.8131
0 6 12			0.05		-8.35		5.71		0.359	0.3425	75.0250979777	1.887
1 1 5			0.05		-8.3		5.61		0.35889	1.9661	22.8949597146	247.5537
6 0 12			0.05		-8.25		5.52		0.35886	0.5892	74.995462768	0.9301
1 3 5			0.0		-8.25		5.51		0.35856	3.1323	34.189462707	190.138
3 3 7			0.04		-8.2		5.42		0.35856	0.1558	47.1418707618	3.5073
4 4 10			-0.64		-8.84		6.06		0.35782	0.6886	66.23802526	47.6672
3 3 9			0.05		-8.79		5.96		0.35784	0.3816	52.4524123761	12.0632
2 0 12			0.02		-8.77		5.92		0.3577	0.8079	50.6101057273	16.6151
2 4 6			-0.19		-8.96		6.11		0.35798	0.785	46.7364348384	64.2552
3 1 5			0.01		-8.95		6.09		0.35785	2.8985	34.1781376955	186.2389
0 2 14			0.02		-8.93		6.05		0.35785	0.2479	58.6982494177	6.3292
