HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.14		0.17		0.35768	0.9511	47.585042181	85.8034
1 5 1			-0.23		-0.37		0.4		0.35864	0.4978	46.196563203	27.3004
7 1 3			0.0		-0.36		0.4		0.3582	1.4031	66.8553232335	91.2915
4 4 2			0.01		-0.35		0.38		0.35787	1.2125	52.0311030722	128.6454
3 5 3			-0.1		-0.45		0.47		0.3571	0.9259	54.5093201099	87.7589
3 5 9			0.01		-0.44		0.45		0.35644	0.4755	65.0802252419	19.5165
3 1 1			-0.01		-0.45		0.46		0.35653	0.5239	28.3131072915	41.7464
0 4 2			0.01		-0.44		0.44		0.35653	3.2657	36.5744795411	137.7475
5 3 3			-0.09		-0.52		0.52		0.3563	0.9351	54.4936931553	89.9375
0 6 14			-0.74		-1.26		1.26		0.35642	0.9096	81.7552219026	27.2955
6 2 2			0.03		-1.23		1.21		0.35634	3.3001	58.5687226088	135.1206
0 0 2			0.03		-1.21		1.16		0.35637	1.161	7.62646333295	98.931
4 0 2			0.02		-1.18		1.11		0.35639	1.7854	36.5531212028	138.5255
1 3 1			0.01		-1.17		1.08		0.35645	0.5324	28.3265170018	42.1271
2 2 2			0.02		-1.15		1.05		0.35654	1.1162	26.2109248846	125.5642
2 2 0			-0.06		-1.22		1.11		0.35654	11.1953	25.0390113278	1035.9387
0 2 4			0.0		-1.21		1.11		0.35635	1.326	23.4223631322	110.0283
4 2 10			-1.88		-3.1		2.99		0.36405	1.1102	57.0442200735	11.3144
2 6 2			-0.0		-3.1		2.99		0.36373	1.2892	58.5985395934	134.3564
2 0 4			-0.03		-3.13		3.03		0.36353	1.3874	23.4143586184	109.347
