HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
3 5 3			-0.31		-0.28		0.4		0.35203	0.9259	54.5093201099	87.7589
2 0 0			-0.08		-0.35		0.48		0.35203	2.02	17.6289686615	175.6782
1 1 3			-0.07		-0.42		0.55		0.35449	0.4514	16.9416048235	36.8187
5 5 3			0.04		-0.38		0.46		0.35487	0.8107	66.8760743485	64.1048
5 1 3			0.03		-0.35		0.4		0.35522	0.9592	47.5591860667	88.1873
3 7 3			0.02		-0.33		0.37		0.35577	0.8954	72.6346668965	71.6226
4 2 8			-0.01		-0.34		0.38		0.35766	0.7605	51.4203212226	2.5419
5 3 11			-10.51		-10.85		10.89		0.34998	1.8677	70.5420870211	204.0714
0 2 0			0.47		-10.38		9.94		0.34998	1.4407	17.6394681947	177.2483
1 3 3			0.4		-9.97		9.14		0.34999	0.7045	30.3940112777	66.1614
3 3 3			0.34		-9.63		8.46		0.35001	0.8081	39.7679129272	70.9373
7 3 3			0.26		-9.38		7.95		0.35004	1.9283	72.601334037	69.5466
1 5 3			0.24		-9.14		7.47		0.35007	0.9511	47.585042181	85.8034
7 1 3			0.23		-8.91		7.01		0.35007	1.4031	66.8553232335	91.2915
4 0 2			0.17		-8.73		6.66		0.35014	1.7854	36.5531212028	138.5255
6 2 2			0.17		-8.56		6.31		0.35016	3.3001	58.5687226088	135.1206
0 0 2			0.13		-8.43		6.05		0.35022	1.161	7.62646333295	98.931
4 4 2			0.13		-8.3		5.79		0.35028	1.2125	52.0311030722	128.6454
0 0 18			-34.8		-43.1		40.59		0.36048	0.6609	73.530655613	37.988
0 4 2			0.91		-42.19		38.77		0.36047	3.2657	36.5744795411	137.7475
2 0 8			0.79		-41.39		37.18		0.36056	0.1665	35.7565424018	1.5727
2 2 2			0.77		-40.62		35.63		0.36056	1.1162	26.2109248846	125.5642
5 3 3			0.64		-39.98		34.35		0.36053	0.9351	54.4936931553	89.9375
2 6 2			0.64		-39.34		33.08		0.36051	1.2892	58.5985395934	134.3564
1 3 1			0.61		-38.74		31.86		0.36051	0.5324	28.3265170018	42.1271
3 1 1			0.56		-38.17		30.74		0.36051	0.5239	28.3131072915	41.7464
2 2 0			0.48		-37.69		29.77		0.36051	11.1953	25.0390113278	1035.9387
0 2 4			0.45		-37.23		28.86		0.3605	1.326	23.4223631322	110.0283
2 0 4			0.42		-36.81		28.02		0.36047	1.3874	23.4143586184	109.347
5 3 9			0.34		-36.47		27.33		0.36035	0.4833	65.0662013285	20.8409
3 5 1			0.38		-36.09		26.57		0.36037	0.5283	53.2544885252	31.9012
1 1 15			0.37		-35.72		25.84		0.36044	0.656	61.3839959686	20.6242
1 5 9			0.34		-35.38		25.16		0.36036	0.4394	58.984264935	17.7365
0 2 6			0.34		-35.04		24.47		0.36033	1.1672	29.1471999487	131.5155
2 0 6			0.33		-34.71		23.81		0.36032	1.6278	29.1406672869	128.8477
0 4 14			-7.14		-41.85		30.95		0.36161	1.2337	67.7597167724	121.3788
5 1 9			0.34		-41.51		30.28		0.36149	0.4583	58.9619928854	19.0838
3 3 15			0.31		-41.21		29.66		0.36126	0.3402	73.0835579415	3.8877
3 5 9			0.28		-40.93		29.1		0.36114	0.4755	65.0802252419	19.5165
2 0 16			0.27		-40.65		28.55		0.36124	0.5935	67.2372591268	11.8907
1 3 5			0.2		-40.45		28.15		0.36104	3.1323	34.189462707	190.138
5 1 1			0.29		-40.16		27.57		0.36106	0.5346	46.1701152	26.7419
0 2 16			0.22		-39.94		27.13		0.36116	1.8687	67.2407114996	13.8307
1 5 1			0.27		-39.67		26.59		0.36118	0.4978	46.196563203	27.3004
3 3 1			0.26		-39.41		26.07		0.36119	0.5106	38.1558496662	33.1617
7 1 1			0.23		-39.18		25.62		0.36122	0.5207	65.7483230412	25.2044
0 6 16			0.23		-38.96		25.16		0.3613	0.4825	89.3859051251	7.6515
3 1 15			0.24		-38.71		24.68		0.36122	0.2871	67.3554895111	7.7692
3 1 9			0.23		-38.49		24.22		0.36114	0.36	45.2950695798	8.7768
2 0 2			0.23		-38.26		23.76		0.36116	0.6502	19.2320929378	35.9547
1 7 1			0.19		-38.06		23.38		0.36118	0.5219	65.7901743415	26.2984
0 6 12			0.21		-37.85		22.95		0.3612	0.3425	75.0250979777	1.887
1 3 15			0.2		-37.65		22.55		0.36113	0.2862	67.3623786269	8.1809
0 6 18			0.03		-37.62		22.48		0.36113	0.7949	98.0280769063	1.8601
6 0 12			0.2		-37.42		22.09		0.36115	0.5892	74.995462768	0.9301
3 3 13			0.04		-37.39		22.02		0.36033	0.5636	65.4922780779	9.1158
0 2 12			0.11		-37.28		21.8		0.36023	0.3827	50.6142203783	17.5707
1 1 9			0.18		-37.09		21.44		0.36024	0.2216	37.1193146943	1.1702
0 2 2			0.17		-36.92		21.09		0.36025	0.4614	19.2417464495	36.8131
3 1 5			0.09		-36.83		20.91		0.36009	2.8985	34.1781376955	186.2389
1 1 5			0.16		-36.68		20.6		0.36003	1.9661	22.8949597146	247.5537
2 4 14			0.07		-36.61		20.47		0.36001	0.5221	70.6383718296	19.4111
1 7 5			-1.14		-37.74		21.6		0.35945	1.0841	69.0835930101	99.7513
