HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
0 6 2			-2.78		-2.96		3.09		0.36843	0.2356	55.3895592761	6.1752
5 5 3			0.11		-2.86		2.88		0.36709	0.8107	66.8760743485	64.1048
5 1 3			0.11		-2.75		2.67		0.36606	0.9592	47.5591860667	88.1873
3 7 3			0.12		-2.63		2.42		0.36542	0.8954	72.6346668965	71.6226
0 2 0			0.11		-2.52		2.21		0.36542	1.4407	17.6394681947	177.2483
1 3 3			0.05		-2.47		2.11		0.36471	0.7045	30.3940112777	66.1614
3 3 3			0.05		-2.42		2.0		0.36412	0.8081	39.7679129272	70.9373
7 3 3			0.08		-2.34		1.85		0.36388	1.9283	72.601334037	69.5466
1 5 3			0.06		-2.28		1.73		0.36359	0.9511	47.585042181	85.8034
7 1 3			0.01		-2.27		1.7		0.36302	1.4031	66.8553232335	91.2915
4 0 2			0.02		-2.25		1.66		0.3624	1.7854	36.5531212028	138.5255
0 4 2			0.02		-2.23		1.61		0.36184	3.2657	36.5744795411	137.7475
2 6 2			-0.01		-2.23		1.62		0.36115	1.2892	58.5985395934	134.3564
0 0 2			0.03		-2.2		1.55		0.36087	1.161	7.62646333295	98.931
6 2 2			0.01		-2.19		1.54		0.36038	3.3001	58.5687226088	135.1206
3 1 1			0.03		-2.16		1.47		0.36046	0.5239	28.3131072915	41.7464
3 5 3			-0.06		-2.22		1.53		0.36002	0.9259	54.5093201099	87.7589
2 2 0			-0.05		-2.27		1.59		0.36002	11.1953	25.0390113278	1035.9387
2 0 4			-0.03		-2.31		1.62		0.35953	1.3874	23.4143586184	109.347
