HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
4 6 2			-5.03		-5.15		5.21		0.36962	0.2349	67.657370766	5.5969
0 2 0			0.26		-4.89		4.69		0.36962	1.4407	17.6394681947	177.2483
4 6 6			0.13		-4.76		4.43		0.37188	1.1903	71.9781772466	41.9784
1 3 3			0.03		-4.73		4.38		0.37136	0.7045	30.3940112777	66.1614
0 2 16			-0.82		-5.55		5.2		0.36735	1.8687	67.2407114996	13.8307
3 3 3			0.13		-5.42		4.94		0.36724	0.8081	39.7679129272	70.9373
7 3 3			0.15		-5.27		4.64		0.36718	1.9283	72.601334037	69.5466
1 5 3			0.12		-5.15		4.4		0.3671	0.9511	47.585042181	85.8034
7 1 3			0.05		-5.1		4.29		0.36699	1.4031	66.8553232335	91.2915
4 4 2			0.02		-5.08		4.25		0.36681	1.2125	52.0311030722	128.6454
6 2 2			-0.03		-5.11		4.28		0.3666	3.3001	58.5687226088	135.1206
4 2 8			0.09		-5.02		4.11		0.3666	0.7605	51.4203212226	2.5419
2 6 2			-0.04		-5.07		4.15		0.36639	1.2892	58.5985395934	134.3564
0 0 2			0.04		-5.02		4.07		0.36625	1.161	7.62646333295	98.931
0 4 2			0.03		-5.0		4.01		0.3661	3.2657	36.5744795411	137.7475
2 0 14			0.06		-4.93		3.88		0.36634	0.2634	58.6945218607	7.3942
2 2 2			0.05		-4.88		3.78		0.36624	1.1162	26.2109248846	125.5642
4 0 2			0.02		-4.86		3.74		0.3661	1.7854	36.5531212028	138.5255
1 3 1			0.07		-4.79		3.6		0.3661	0.5324	28.3265170018	42.1271
5 3 3			-0.1		-4.89		3.7		0.36596	0.9351	54.4936931553	89.9375
2 0 4			-0.04		-4.94		3.74		0.36587	1.3874	23.4143586184	109.347
3 5 3			-0.06		-4.99		3.8		0.36573	0.9259	54.5093201099	87.7589
