HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
1 7 7			-0.04		-0.0		0.13		0.3545	0.4353	72.3061031614	6.1143
2 0 10			-0.95		-0.95		1.08		0.36602	0.6169	42.9543880851	20.236
1 3 15			-1.15		-2.1		2.23		0.36507	0.2862	67.3623786269	8.1809
2 0 0			0.13		-1.98		1.98		0.36507	2.02	17.6289686615	175.6782
1 1 3			0.13		-1.85		1.72		0.36491	0.4514	16.9416048235	36.8187
5 5 3			0.05		-1.8		1.62		0.36459	0.8107	66.8760743485	64.1048
5 1 3			0.05		-1.75		1.53		0.36433	0.9592	47.5591860667	88.1873
3 7 3			0.06		-1.7		1.42		0.36416	0.8954	72.6346668965	71.6226
0 2 0			0.04		-1.66		1.34		0.36416	1.4407	17.6394681947	177.2483
1 3 3			0.02		-1.64		1.3		0.36394	0.7045	30.3940112777	66.1614
1 3 1			0.05		-1.59		1.2		0.36396	0.5324	28.3265170018	42.1271
3 3 3			0.01		-1.58		1.18		0.36377	0.8081	39.7679129272	70.9373
4 2 8			0.01		-1.57		1.15		0.36369	0.7605	51.4203212226	2.5419
7 3 3			0.03		-1.53		1.09		0.36361	1.9283	72.601334037	69.5466
2 2 2			0.02		-1.52		1.05		0.36343	1.1162	26.2109248846	125.5642
2 6 2			-0.09		-1.6		1.14		0.36303	1.2892	58.5985395934	134.3564
1 5 3			0.02		-1.58		1.1		0.36295	0.9511	47.585042181	85.8034
7 1 3			-0.01		-1.59		1.1		0.36279	1.4031	66.8553232335	91.2915
4 4 2			-0.01		-1.59		1.11		0.36256	1.2125	52.0311030722	128.6454
6 2 2			-0.04		-1.64		1.15		0.3623	3.3001	58.5687226088	135.1206
