HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
6 0 10			0.0		0.0		11.56		0.31755	1.0728	69.1331306246	8.9056
0 0 14			-15.56		-15.56		27.11		0.31239	0.8389	55.4890953336	74.9432
1 7 3			4.52		-11.04		18.08		0.31239	0.9932	66.8968211493	90.2271
3 1 3			2.26		-8.78		13.56		0.31239	1.2003	30.3814370344	67.5761
2 0 0			1.28		-7.5		10.99		0.31239	2.02	17.6289686615	175.6782
4 4 10			-13.13		-20.63		24.12		0.3383	0.6886	66.23802526	47.6672
1 1 3			1.48		-19.15		21.16		0.33831	0.4514	16.9416048235	36.8187
5 5 3			1.23		-17.92		18.7		0.33832	0.8107	66.8760743485	64.1048
4 6 2			-22.72		-40.64		41.42		0.33975	0.2349	67.657370766	5.5969
5 1 3			1.99		-38.64		37.43		0.33976	0.9592	47.5591860667	88.1873
0 2 18			-15.19		-53.84		52.63		0.34671	0.3755	76.3208597895	3.7538
3 7 3			2.14		-51.7		48.35		0.34671	0.8954	72.6346668965	71.6226
0 2 0			1.84		-49.86		44.67		0.34671	1.4407	17.6394681947	177.2483
1 3 3			1.57		-48.28		41.52		0.34672	0.7045	30.3940112777	66.1614
1 3 1			1.32		-46.96		38.88		0.34672	0.5324	28.3265170018	42.1271
3 3 3			1.2		-45.77		36.49		0.34673	0.8081	39.7679129272	70.9373
4 0 10			0.27		-45.5		35.96		0.34684	0.6243	53.7713327333	45.2096
7 3 3			0.95		-44.55		34.06		0.34684	1.9283	72.601334037	69.5466
2 2 2			0.8		-43.76		32.47		0.34686	1.1162	26.2109248846	125.5642
1 5 3			0.78		-42.98		30.91		0.34686	0.9511	47.585042181	85.8034
2 6 2			0.71		-42.27		29.49		0.34689	1.2892	58.5985395934	134.3564
2 0 14			0.67		-41.6		28.16		0.34687	0.2634	58.6945218607	7.3942
7 1 3			0.61		-40.99		26.94		0.34687	1.4031	66.8553232335	91.2915
6 2 2			0.53		-40.46		25.88		0.34688	3.3001	58.5687226088	135.1206
4 4 2			0.48		-39.98		24.92		0.3469	1.2125	52.0311030722	128.6454
0 0 2			0.43		-39.55		24.06		0.34692	1.161	7.62646333295	98.931
2 2 0			0.4		-39.16		23.27		0.34692	11.1953	25.0390113278	1035.9387
4 0 2			0.37		-38.79		22.53		0.34694	1.7854	36.5531212028	138.5255
3 5 3			0.38		-38.4		21.76		0.34694	0.9259	54.5093201099	87.7589
0 2 4			0.35		-38.05		21.06		0.34695	1.326	23.4223631322	110.0283
0 4 2			0.3		-37.75		20.45		0.34697	3.2657	36.5744795411	137.7475
1 5 13			0.2		-37.54		20.04		0.34697	1.1973	71.2966048402	12.6128
2 0 4			0.3		-37.25		19.45		0.34699	1.3874	23.4143586184	109.347
5 3 3			0.28		-36.97		18.89		0.34699	0.9351	54.4936931553	89.9375
3 1 1			0.24		-36.73		18.41		0.34699	0.5239	28.3131072915	41.7464
1 1 15			0.26		-36.47		17.9		0.34699	0.656	61.3839959686	20.6242
0 2 6			-0.04		-36.51		17.94		0.3471	1.1672	29.1471999487	131.5155
1 1 5			0.02		-36.5		17.91		0.34722	1.9661	22.8949597146	247.5537
2 0 16			-1.55		-38.05		19.46		0.3481	0.5935	67.2372591268	11.8907
3 5 9			-0.4		-38.45		19.86		0.34896	0.4755	65.0802252419	19.5165
5 1 9			-0.53		-38.98		20.39		0.35144	0.4583	58.9619928854	19.0838
