HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
0 2 0			0.0		0.0		0.53		0.36129	1.4407	17.6394681947	177.2483
1 7 3			0.09		0.09		0.35		0.35596	0.9932	66.8968211493	90.2271
3 1 3			0.06		0.15		0.24		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.12		0.03		0.36		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.0		0.03		0.36		0.35732	0.4514	16.9416048235	36.8187
0 2 14			-0.46		-0.43		0.82		0.35726	0.2479	58.6982494177	6.3292
5 5 3			0.06		-0.37		0.7		0.35714	0.8107	66.8760743485	64.1048
3 3 7			0.02		-0.35		0.66		0.35714	0.1558	47.1418707618	3.5073
3 7 3			0.03		-0.32		0.59		0.35738	0.8954	72.6346668965	71.6226
1 3 1			0.01		-0.31		0.57		0.35781	0.5324	28.3265170018	42.1271
5 1 3			0.03		-0.28		0.52		0.35773	0.9592	47.5591860667	88.1873
2 6 2			0.01		-0.28		0.5		0.35693	1.2892	58.5985395934	134.3564
2 2 2			0.01		-0.26		0.48		0.35731	1.1162	26.2109248846	125.5642
1 3 3			0.02		-0.25		0.44		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.23		0.42		0.35715	0.8081	39.7679129272	70.9373
7 3 3			0.01		-0.22		0.4		0.35738	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.21		0.38		0.35748	0.9511	47.585042181	85.8034
7 1 3			0.0		-0.21		0.37		0.35726	1.4031	66.8553232335	91.2915
0 4 2			0.01		-0.2		0.35		0.35716	3.2657	36.5744795411	137.7475
4 4 2			0.01		-0.19		0.33		0.35706	1.2125	52.0311030722	128.6454
6 2 2			0.0		-0.19		0.33		0.35679	3.3001	58.5687226088	135.1206
0 0 2			0.01		-0.18		0.31		0.35684	1.161	7.62646333295	98.931
2 2 0			-0.1		-0.29		0.42		0.35684	11.1953	25.0390113278	1035.9387
3 1 1			-0.01		-0.29		0.42		0.35699	0.5239	28.3131072915	41.7464
4 0 2			0.01		-0.28		0.41		0.35697	1.7854	36.5531212028	138.5255
1 7 7			0.0		-0.28		0.4		0.35697	0.4353	72.3061031614	6.1143
0 2 4			-0.02		-0.3		0.43		0.35652	1.326	23.4223631322	110.0283
3 5 7			0.01		-0.3		0.41		0.35651	0.2309	60.5203777188	5.6046
3 1 7			0.01		-0.29		0.4		0.35651	0.257	39.2655360855	5.205
3 5 3			-0.04		-0.33		0.44		0.35618	0.9259	54.5093201099	87.7589
2 0 4			-0.02		-0.35		0.45		0.35576	1.3874	23.4143586184	109.347
6 0 8			0.0		-0.34		0.45		0.35536	2.9234	64.163237895	5.3359
0 6 8			0.0		-0.34		0.44		0.35504	0.7694	64.1950429677	5.6946
5 5 7			0.0		-0.34		0.43		0.35507	0.6639	72.2860687267	4.3062
5 3 3			-0.04		-0.38		0.47		0.35489	0.9351	54.4936931553	89.9375
3 3 1			-0.09		-0.47		0.56		0.3551	0.5106	38.1558496662	33.1617
0 2 16			0.01		-0.46		0.55		0.35483	1.8687	67.2407114996	13.8307
0 2 6			-0.05		-0.51		0.6		0.35521	1.1672	29.1471999487	131.5155
2 0 12			0.01		-0.5		0.59		0.35521	0.8079	50.6101057273	16.6151
0 2 12			0.01		-0.5		0.57		0.35515	0.3827	50.6142203783	17.5707
2 0 16			0.01		-0.49		0.56		0.35513	0.5935	67.2372591268	11.8907
2 0 6			-0.06		-0.55		0.61		0.3553	1.6278	29.1406672869	128.8477
3 5 9			0.0		-0.54		0.61		0.35538	0.4755	65.0802252419	19.5165
0 6 12			-0.05		-0.59		0.66		0.35577	0.3425	75.0250979777	1.887
2 0 2			-0.03		-0.62		0.69		0.35581	0.6502	19.2320929378	35.9547
3 5 1			-0.06		-0.68		0.75		0.35584	0.5283	53.2544885252	31.9012
