HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
6 4 2			-10.77		-10.77		10.93		0.3811	0.2211	67.6401768609	4.8049
3 1 3			0.22		-10.55		10.49		0.37685	1.2003	30.3814370344	67.5761
2 0 0			1.22		-9.32		8.04		0.37685	2.02	17.6289686615	175.6782
1 1 3			0.45		-8.87		7.14		0.37496	0.4514	16.9416048235	36.8187
5 5 3			0.19		-8.69		6.77		0.37307	0.8107	66.8760743485	64.1048
5 1 3			0.2		-8.48		6.37		0.37157	0.9592	47.5591860667	88.1873
3 7 3			0.24		-8.24		5.89		0.37055	0.8954	72.6346668965	71.6226
0 6 10			0.33		-7.92		5.23		0.37033	0.8527	69.1637693973	8.5049
0 2 0			0.24		-7.68		4.76		0.37033	1.4407	17.6394681947	177.2483
1 3 3			0.08		-7.6		4.61		0.36999	0.7045	30.3940112777	66.1614
3 3 3			0.07		-7.53		4.46		0.36968	0.8081	39.7679129272	70.9373
7 3 3			0.12		-7.41		4.23		0.36947	1.9283	72.601334037	69.5466
1 5 3			0.09		-7.33		4.06		0.36926	0.9511	47.585042181	85.8034
7 1 3			0.01		-7.32		4.03		0.36898	1.4031	66.8553232335	91.2915
2 2 0			0.04		-7.28		3.95		0.36898	11.1953	25.0390113278	1035.9387
3 5 3			-0.19		-7.47		4.15		0.36865	0.9259	54.5093201099	87.7589
5 3 3			-0.22		-7.69		4.36		0.36832	0.9351	54.4936931553	89.9375
3 1 1			0.11		-7.57		4.13		0.36832	0.5239	28.3131072915	41.7464
2 6 2			-0.12		-7.69		4.25		0.36792	1.2892	58.5985395934	134.3564
0 4 2			0.01		-7.68		4.23		0.36763	3.2657	36.5744795411	137.7475
4 0 2			0.02		-7.66		4.2		0.36737	1.7854	36.5531212028	138.5255
0 0 2			0.03		-7.64		4.15		0.36715	1.161	7.62646333295	98.931
6 2 2			-0.04		-7.68		4.19		0.36686	3.3001	58.5687226088	135.1206
1 5 5			-3.27		-10.94		7.45		0.36406	1.8923	50.2743192378	127.3636
0 2 4			0.07		-10.87		7.32		0.36394	1.326	23.4223631322	110.0283
2 0 4			0.06		-10.82		7.2		0.36383	1.3874	23.4143586184	109.347
1 3 1			0.13		-10.69		6.94		0.36384	0.5324	28.3265170018	42.1271
4 4 2			0.09		-10.6		6.76		0.36372	1.2125	52.0311030722	128.6454
1 3 7			0.11		-10.49		6.55		0.36369	0.1893	39.2755843192	5.3372
3 5 1			0.08		-10.41		6.39		0.36373	0.5283	53.2544885252	31.9012
2 2 2			0.09		-10.32		6.21		0.36365	1.1162	26.2109248846	125.5642
1 1 15			0.09		-10.23		6.02		0.36364	0.656	61.3839959686	20.6242
3 3 1			0.06		-10.16		5.9		0.36368	0.5106	38.1558496662	33.1617
7 1 1			0.03		-10.13		5.83		0.36375	0.5207	65.7483230412	25.2044
1 5 1			0.05		-10.08		5.72		0.36379	0.4978	46.196563203	27.3004
5 3 9			-0.16		-10.24		5.88		0.36345	0.4833	65.0662013285	20.8409
3 1 9			0.03		-10.21		5.82		0.36321	0.36	45.2950695798	8.7768
5 1 9			-0.03		-10.24		5.86		0.36271	0.4583	58.9619928854	19.0838
2 0 6			0.05		-10.19		5.76		0.36241	1.6278	29.1406672869	128.8477
0 2 6			0.04		-10.15		5.67		0.36212	1.1672	29.1471999487	131.5155
0 2 10			-0.07		-10.21		5.73		0.36299	0.4317	42.9590557724	21.0204
3 5 9			-0.09		-10.3		5.82		0.36268	0.4755	65.0802252419	19.5165
0 6 12			0.07		-10.24		5.69		0.36272	0.3425	75.0250979777	1.887
0 2 12			-0.13		-10.36		5.82		0.36266	0.3827	50.6142203783	17.5707
1 3 5			-0.2		-10.56		6.01		0.36198	3.1323	34.189462707	190.138
1 5 9			0.02		-10.54		5.97		0.36164	0.4394	58.984264935	17.7365
0 2 16			-0.0		-10.55		5.98		0.36207	1.8687	67.2407114996	13.8307
2 0 16			0.02		-10.52		5.94		0.36252	0.5935	67.2372591268	11.8907
0 6 16			0.05		-10.48		5.84		0.36279	0.4825	89.3859051251	7.6515
3 3 15			-0.08		-10.55		5.92		0.36204	0.3402	73.0835579415	3.8877
5 1 1			0.03		-10.52		5.85		0.36208	0.5346	46.1701152	26.7419
2 0 2			0.05		-10.47		5.75		0.3621	0.6502	19.2320929378	35.9547
1 7 1			0.02		-10.44		5.7		0.36215	0.5219	65.7901743415	26.2984
6 0 12			0.05		-10.39		5.59		0.36215	0.5892	74.995462768	0.9301
0 6 18			-0.2		-10.59		5.8		0.36272	0.7949	98.0280769063	1.8601
3 1 15			0.03		-10.57		5.75		0.36237	0.2871	67.3554895111	7.7692
1 3 11			-1.18		-11.75		6.92		0.3613	2.4293	52.0561920156	298.4303
1 3 15			0.06		-11.69		6.81		0.36029	0.2862	67.3623786269	8.1809
1 1 9			0.06		-11.63		6.69		0.36029	0.2216	37.1193146943	1.1702
3 1 5			-0.03		-11.66		6.72		0.35926	2.8985	34.1781376955	186.2389
1 1 13			0.04		-11.62		6.65		0.35877	0.3722	52.9310122384	10.9703
1 1 5			0.05		-11.57		6.55		0.35872	1.9661	22.8949597146	247.5537
2 4 6			-0.11		-11.68		6.66		0.35915	0.785	46.7364348384	64.2552
0 2 18			0.04		-11.64		6.58		0.35906	0.3755	76.3208597895	3.7538
