HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
1 7 7			-0.03		-0.03		0.2		0.35473	0.4353	72.3061031614	6.1143
3 1 3			0.03		0.0		0.13		0.35449	1.2003	30.3814370344	67.5761
2 0 0			-0.14		-0.14		0.28		0.35449	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.17		0.3		0.35737	0.4514	16.9416048235	36.8187
5 5 3			0.02		-0.14		0.25		0.35715	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.22		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.11		0.19		0.35746	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.15		0.23		0.35746	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.14		0.21		0.35723	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.13		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.13		0.19		0.35755	1.9283	72.601334037	69.5466
1 5 3			0.01		-0.13		0.18		0.35772	0.9511	47.585042181	85.8034
6 2 2			-0.01		-0.13		0.19		0.357	3.3001	58.5687226088	135.1206
7 1 3			0.0		-0.13		0.18		0.3567	1.4031	66.8553232335	91.2915
1 3 1			-0.02		-0.15		0.2		0.357	0.5324	28.3265170018	42.1271
0 0 18			-35.76		-35.91		35.96		0.36102	0.6609	73.530655613	37.988
3 1 1			0.99		-34.92		33.97		0.36103	0.5239	28.3131072915	41.7464
3 3 1			0.83		-34.08		32.31		0.36104	0.5106	38.1558496662	33.1617
2 2 2			0.81		-33.28		30.7		0.36104	1.1162	26.2109248846	125.5642
3 1 15			0.72		-32.56		29.26		0.36099	0.2871	67.3554895111	7.7692
0 0 2			0.66		-31.9		27.95		0.36098	1.161	7.62646333295	98.931
2 6 2			0.57		-31.33		26.8		0.36096	1.2892	58.5985395934	134.3564
0 4 2			0.55		-30.78		25.71		0.36094	3.2657	36.5744795411	137.7475
4 0 2			0.5		-30.28		24.7		0.36093	1.7854	36.5531212028	138.5255
2 2 0			0.42		-29.86		23.86		0.36093	11.1953	25.0390113278	1035.9387
3 5 3			0.39		-29.47		23.09		0.36091	0.9259	54.5093201099	87.7589
6 4 6			-1.08		-30.55		24.17		0.36136	0.9247	71.9614498967	41.9809
0 2 4			0.37		-30.19		23.43		0.36133	1.326	23.4223631322	110.0283
4 4 2			0.38		-29.81		22.68		0.36133	1.2125	52.0311030722	128.6454
1 5 1			0.33		-29.48		22.02		0.36133	0.4978	46.196563203	27.3004
5 3 3			0.28		-29.2		21.46		0.36131	0.9351	54.4936931553	89.9375
2 0 4			0.28		-28.92		20.9		0.36128	1.3874	23.4143586184	109.347
2 0 6			0.3		-28.62		20.3		0.36125	1.6278	29.1406672869	128.8477
1 1 15			0.28		-28.34		19.74		0.36129	0.656	61.3839959686	20.6242
7 1 1			0.22		-28.13		19.31		0.36131	0.5207	65.7483230412	25.2044
3 5 9			0.17		-27.96		18.97		0.36122	0.4755	65.0802252419	19.5165
1 5 9			0.21		-27.75		18.56		0.36114	0.4394	58.984264935	17.7365
5 1 9			0.19		-27.56		18.18		0.36107	0.4583	58.9619928854	19.0838
3 5 1			0.2		-27.36		17.78		0.36108	0.5283	53.2544885252	31.9012
0 2 12			0.09		-27.27		17.59		0.36102	0.3827	50.6142203783	17.5707
3 1 9			0.19		-27.07		17.21		0.36098	0.36	45.2950695798	8.7768
0 2 6			0.19		-26.88		16.82		0.36095	1.1672	29.1471999487	131.5155
5 3 9			0.11		-26.77		16.6		0.36086	0.4833	65.0662013285	20.8409
0 6 12			0.18		-26.59		16.25		0.36087	0.3425	75.0250979777	1.887
2 0 16			0.11		-26.49		16.03		0.36093	0.5935	67.2372591268	11.8907
0 6 16			0.13		-26.35		15.77		0.36098	0.4825	89.3859051251	7.6515
5 1 1			0.13		-26.22		15.5		0.36099	0.5346	46.1701152	26.7419
0 2 16			0.08		-26.14		15.34		0.36106	1.8687	67.2407114996	13.8307
1 7 1			0.12		-26.02		15.1		0.36108	0.5219	65.7901743415	26.2984
3 3 15			0.11		-25.92		14.89		0.36092	0.3402	73.0835579415	3.8877
2 0 2			0.14		-25.77		14.61		0.36092	0.6502	19.2320929378	35.9547
0 6 18			-0.08		-25.86		14.69		0.3609	0.7949	98.0280769063	1.8601
6 0 12			0.13		-25.72		14.42		0.3609	0.5892	74.995462768	0.9301
3 1 5			0.02		-25.7		14.38		0.36073	2.8985	34.1781376955	186.2389
1 3 15			0.13		-25.58		14.13		0.3607	0.2862	67.3623786269	8.1809
1 1 9			0.12		-25.45		13.88		0.3607	0.2216	37.1193146943	1.1702
1 1 5			0.1		-25.35		13.68		0.36063	1.9661	22.8949597146	247.5537
6 2 4			0.11		-25.24		13.47		0.36065	0.8727	60.3342977717	77.9073
2 4 6			0.05		-25.2		13.37		0.36079	0.785	46.7364348384	64.2552
2 0 10			-0.08		-25.28		13.45		0.36108	0.6169	42.9543880851	20.236
0 2 14			0.08		-25.19		13.29		0.36108	0.2479	58.6982494177	6.3292
7 1 7			0.11		-25.09		13.08		0.36108	0.3505	72.2660298289	5.0526
7 3 1			0.01		-25.08		13.06		0.36111	0.5095	71.5359286583	22.1332
2 4 14			0.01		-25.08		13.05		0.36109	0.5221	70.6383718296	19.4111
