HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
1 7 5			-1.15		-1.3		1.4		0.34216	1.0841	69.0835930101	99.7513
5 1 3			0.01		-1.29		1.39		0.34245	0.9592	47.5591860667	88.1873
2 6 0			-38.03		-39.33		39.42		0.34245	4.3567	58.0028534629	558.9791
3 7 3			2.09		-37.24		35.25		0.3428	0.8954	72.6346668965	71.6226
0 2 0			1.74		-35.51		31.78		0.3428	1.4407	17.6394681947	177.2483
2 0 6			0.31		-35.19		31.15		0.34846	1.6278	29.1406672869	128.8477
1 3 3			1.28		-33.91		28.59		0.3486	0.7045	30.3940112777	66.1614
3 3 3			1.08		-32.83		26.42		0.34874	0.8081	39.7679129272	70.9373
7 3 3			0.89		-31.94		24.64		0.34899	1.9283	72.601334037	69.5466
1 5 3			0.79		-31.15		23.06		0.34919	0.9511	47.585042181	85.8034
7 1 3			0.72		-30.43		21.62		0.34924	1.4031	66.8553232335	91.2915
2 2 0			0.56		-29.87		20.51		0.34924	11.1953	25.0390113278	1035.9387
5 1 13			0.4		-29.47		19.71		0.34964	0.4567	71.2764535317	11.3258
3 5 3			0.51		-28.97		18.69		0.3495	0.9259	54.5093201099	87.7589
5 3 3			0.45		-28.52		17.8		0.34931	0.9351	54.4936931553	89.9375
2 2 2			0.37		-28.15		17.06		0.34994	1.1162	26.2109248846	125.5642
1 3 1			0.36		-27.79		16.35		0.35016	0.5324	28.3265170018	42.1271
4 6 4			-2.01		-29.8		18.36		0.33541	1.0731	69.291881243	33.3045
3 1 1			0.27		-29.53		17.82		0.33592	0.5239	28.3131072915	41.7464
2 6 2			0.23		-29.31		17.36		0.33784	1.2892	58.5985395934	134.3564
0 0 2			0.22		-29.09		16.93		0.3421	1.161	7.62646333295	98.931
0 4 2			0.23		-28.86		16.46		0.34353	3.2657	36.5744795411	137.7475
6 2 2			0.25		-28.61		15.96		0.34431	3.3001	58.5687226088	135.1206
4 0 2			0.22		-28.39		15.53		0.3451	1.7854	36.5531212028	138.5255
6 0 8			-0.07		-28.46		15.61		0.34989	2.9234	64.163237895	5.3359
2 2 4			0.16		-28.31		15.29		0.35027	0.7551	29.4672289371	73.6026
4 4 2			0.23		-28.08		14.84		0.35037	1.2125	52.0311030722	128.6454
0 2 4			0.22		-27.86		14.39		0.35038	1.326	23.4223631322	110.0283
1 1 7			0.21		-27.65		13.98		0.35045	0.2012	29.7561292971	6.5386
2 0 4			0.2		-27.45		13.58		0.35046	1.3874	23.4143586184	109.347
1 1 15			0.09		-27.36		13.4		0.34947	0.656	61.3839959686	20.6242
3 5 1			0.11		-27.25		13.19		0.34957	0.5283	53.2544885252	31.9012
3 5 9			-0.11		-27.36		13.29		0.35172	0.4755	65.0802252419	19.5165
1 5 9			-0.08		-27.45		13.38		0.35391	0.4394	58.984264935	17.7365
3 1 7			0.17		-27.28		13.05		0.35391	0.257	39.2655360855	5.205
0 2 6			0.11		-27.17		12.82		0.35428	1.1672	29.1471999487	131.5155
3 1 9			0.04		-27.12		12.73		0.35535	0.36	45.2950695798	8.7768
3 1 13			0.13		-26.99		12.47		0.35554	0.3869	59.4126405656	11.7895
5 1 9			0.12		-26.87		12.23		0.35586	0.4583	58.9619928854	19.0838
5 3 9			0.14		-26.74		11.96		0.35585	0.4833	65.0662013285	20.8409
3 3 15			0.12		-26.62		11.73		0.35593	0.3402	73.0835579415	3.8877
0 2 16			0.11		-26.51		11.5		0.35571	1.8687	67.2407114996	13.8307
0 6 12			0.1		-26.41		11.3		0.35599	0.3425	75.0250979777	1.887
6 0 10			-2.55		-28.96		13.85		0.35763	1.0728	69.1331306246	8.9056
0 6 16			0.13		-28.83		13.6		0.35747	0.4825	89.3859051251	7.6515
2 0 16			0.1		-28.74		13.41		0.35724	0.5935	67.2372591268	11.8907
0 2 12			0.1		-28.63		13.2		0.35704	0.3827	50.6142203783	17.5707
0 4 6			-2.14		-30.77		15.34		0.35826	3.7688	42.9189471786	481.9509
1 5 1			0.11		-30.66		15.11		0.35829	0.4978	46.196563203	27.3004
7 1 1			0.09		-30.57		14.93		0.35833	0.5207	65.7483230412	25.2044
3 3 1			0.11		-30.46		14.71		0.35836	0.5106	38.1558496662	33.1617
1 7 1			0.09		-30.37		14.53		0.35839	0.5219	65.7901743415	26.2984
2 0 2			0.12		-30.25		14.29		0.35843	0.6502	19.2320929378	35.9547
3 1 15			0.12		-30.13		14.06		0.35853	0.2871	67.3554895111	7.7692
1 3 15			0.11		-30.02		13.84		0.35862	0.2862	67.3623786269	8.1809
0 6 18			0.02		-30.0		13.8		0.35815	0.7949	98.0280769063	1.8601
5 1 1			0.08		-29.92		13.63		0.35817	0.5346	46.1701152	26.7419
6 0 12			0.11		-29.81		13.41		0.35817	0.5892	74.995462768	0.9301
1 1 9			0.09		-29.72		13.23		0.35837	0.2216	37.1193146943	1.1702
1 1 5			0.1		-29.62		13.03		0.35834	1.9661	22.8949597146	247.5537
