HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 5 7			0.0		0.0		0.02		0.35993	0.6035	54.1236034243	4.2528
1 7 3			-0.07		-0.07		0.08		0.35601	0.9932	66.8968211493	90.2271
6 2 6			-31.87		-31.94		31.95		0.37667	3.9921	63.2107357729	344.5633
3 1 3			3.03		-28.9		25.89		0.3764	1.2003	30.3814370344	67.5761
2 0 0			2.52		-26.39		20.86		0.3764	2.02	17.6289686615	175.6782
1 1 3			1.43		-24.96		18.0		0.3762	0.4514	16.9416048235	36.8187
2 6 2			0.11		-24.85		17.78		0.37561	1.2892	58.5985395934	134.3564
1 3 1			1.1		-23.75		15.58		0.37559	0.5324	28.3265170018	42.1271
5 5 3			0.54		-23.21		14.5		0.37533	0.8107	66.8760743485	64.1048
3 7 3			0.48		-22.73		13.54		0.37509	0.8954	72.6346668965	71.6226
3 3 1			0.6		-22.13		12.34		0.37512	0.5106	38.1558496662	33.1617
4 4 2			0.04		-22.09		12.27		0.37461	1.2125	52.0311030722	128.6454
2 2 2			0.19		-21.9		11.88		0.37422	1.1162	26.2109248846	125.5642
5 1 3			0.24		-21.66		11.4		0.37397	0.9592	47.5591860667	88.1873
6 4 6			0.38		-21.28		10.64		0.37395	0.9247	71.9614498967	41.9809
2 0 2			0.27		-21.01		10.1		0.37383	0.6502	19.2320929378	35.9547
3 1 1			0.29		-20.72		9.51		0.37381	0.5239	28.3131072915	41.7464
1 3 3			0.12		-20.59		9.26		0.3736	0.7045	30.3940112777	66.1614
3 3 3			0.11		-20.48		9.03		0.3734	0.8081	39.7679129272	70.9373
7 3 3			0.15		-20.32		8.73		0.37324	1.9283	72.601334037	69.5466
0 2 0			0.2		-20.13		8.34		0.37324	1.4407	17.6394681947	177.2483
4 0 4			0.19		-19.94		7.96		0.37324	1.2165	39.0343929222	79.1487
1 5 3			0.09		-19.85		7.77		0.37306	0.9511	47.585042181	85.8034
0 4 2			-0.04		-19.89		7.81		0.37269	3.2657	36.5744795411	137.7475
5 1 7			-0.04		-19.92		7.85		0.37188	0.2609	54.1000446603	4.252
4 4 4			0.15		-19.77		7.55		0.37188	0.8476	53.9354251327	76.9211
0 2 20			-12.04		-31.81		19.59		0.358	0.4494	86.0769303832	2.8517
0 2 2			0.34		-31.47		18.91		0.358	0.4614	19.2417464495	36.8131
1 7 7			0.32		-31.15		18.27		0.358	0.4353	72.3061031614	6.1143
0 2 18			0.3		-30.85		17.68		0.35798	0.3755	76.3208597895	3.7538
2 4 6			0.01		-30.84		17.65		0.35814	0.785	46.7364348384	64.2552
3 5 7			0.28		-30.57		17.1		0.35814	0.2309	60.5203777188	5.6046
7 1 3			0.25		-30.31		16.59		0.35813	1.4031	66.8553232335	91.2915
3 1 7			0.24		-30.07		16.11		0.35813	0.257	39.2655360855	5.205
4 0 2			0.23		-29.84		15.65		0.35813	1.7854	36.5531212028	138.5255
6 0 6			-0.61		-30.45		16.25		0.35836	1.0815	60.1501886982	39.9969
3 1 15			0.21		-30.23		15.83		0.35839	0.2871	67.3554895111	7.7692
5 5 7			0.21		-30.03		15.42		0.35839	0.6639	72.2860687267	4.3062
0 0 2			0.2		-29.83		15.02		0.35839	1.161	7.62646333295	98.931
0 4 4			0.17		-29.66		14.69		0.35839	0.8482	39.0545896029	78.0016
2 6 4			0.15		-29.51		14.38		0.35841	0.8772	60.3635846112	78.02
3 3 7			0.17		-29.34		14.05		0.35841	0.1558	47.1418707618	3.5073
2 2 4			0.15		-29.19		13.74		0.35841	0.7551	29.4672289371	73.6026
1 3 15			0.15		-29.04		13.45		0.35844	0.2862	67.3623786269	8.1809
6 2 2			0.14		-28.9		13.16		0.35844	3.3001	58.5687226088	135.1206
1 3 13			0.14		-28.76		12.89		0.3584	0.3907	59.4200243294	11.5335
0 2 4			0.12		-28.64		12.65		0.35839	1.326	23.4223631322	110.0283
2 0 4			0.11		-28.53		12.42		0.35838	1.3874	23.4143586184	109.347
6 0 8			0.11		-28.42		12.2		0.35836	2.9234	64.163237895	5.3359
3 5 1			0.09		-28.33		12.02		0.35836	0.5283	53.2544885252	31.9012
0 6 8			0.1		-28.23		11.81		0.35836	0.7694	64.1950429677	5.6946
3 5 3			0.09		-28.13		11.63		0.35835	0.9259	54.5093201099	87.7589
2 0 14			0.07		-28.06		11.48		0.35835	0.2634	58.6945218607	7.3942
0 2 14			0.08		-27.98		11.33		0.35835	0.2479	58.6982494177	6.3292
2 2 0			0.08		-27.9		11.17		0.35835	11.1953	25.0390113278	1035.9387
6 2 4			0.08		-27.82		11.01		0.35835	0.8727	60.3342977717	77.9073
5 3 3			0.07		-27.75		10.86		0.35835	0.9351	54.4936931553	89.9375
5 1 1			0.06		-27.69		10.74		0.35835	0.5346	46.1701152	26.7419
0 2 6			0.09		-27.6		10.56		0.35836	1.1672	29.1471999487	131.5155
2 0 6			0.09		-27.51		10.38		0.35837	1.6278	29.1406672869	128.8477
1 7 1			0.05		-27.46		10.28		0.35837	0.5219	65.7901743415	26.2984
2 0 16			0.04		-27.42		10.21		0.35833	0.5935	67.2372591268	11.8907
2 4 8			0.08		-27.34		10.05		0.35833	0.1687	51.4325245866	2.4593
2 0 12			0.04		-27.3		9.96		0.35827	0.8079	50.6101057273	16.6151
0 2 12			0.04		-27.26		9.88		0.3582	0.3827	50.6142203783	17.5707
3 5 9			0.06		-27.2		9.76		0.35816	0.4755	65.0802252419	19.5165
5 3 9			0.06		-27.14		9.64		0.35811	0.4833	65.0662013285	20.8409
3 1 9			0.07		-27.07		9.5		0.35813	0.36	45.2950695798	8.7768
1 5 1			0.05		-27.02		9.41		0.35814	0.4978	46.196563203	27.3004
1 5 9			0.07		-26.96		9.28		0.35814	0.4394	58.984264935	17.7365
0 6 12			0.06		-26.89		9.15		0.35813	0.3425	75.0250979777	1.887
0 2 16			0.02		-26.87		9.11		0.35807	1.8687	67.2407114996	13.8307
5 1 9			0.06		-26.81		8.99		0.35805	0.4583	58.9619928854	19.0838
1 3 9			0.05		-26.76		8.88		0.35809	0.2622	45.3040218183	7.1674
6 4 4			-1.75		-28.51		10.63		0.35793	0.6669	69.2748711385	33.991
3 3 15			0.07		-28.44		10.49		0.35794	0.3402	73.0835579415	3.8877
7 1 1			0.03		-28.41		10.42		0.35794	0.5207	65.7483230412	25.2044
0 6 16			0.06		-28.35		10.31		0.3579	0.4825	89.3859051251	7.6515
1 1 15			0.02		-28.33		10.26		0.35797	0.656	61.3839959686	20.6242
3 1 5			0.03		-28.29		10.19		0.35791	2.8985	34.1781376955	186.2389
5 3 7			0.06		-28.23		10.07		0.35791	0.2523	60.5057581853	5.4388
1 1 5			0.06		-28.17		9.95		0.35791	1.9661	22.8949597146	247.5537
6 0 10			-1.24		-29.41		11.19		0.35837	1.0728	69.1331306246	8.9056
2 4 14			-0.0		-29.41		11.19		0.35837	0.5221	70.6383718296	19.4111
3 1 13			0.06		-29.35		11.06		0.35833	0.3869	59.4126405656	11.7895
0 6 18			0.0		-29.35		11.06		0.35822	0.7949	98.0280769063	1.8601
0 2 8			0.02		-29.32		11.02		0.35831	0.1155	35.7619852008	1.7384
2 4 12			0.06		-29.27		10.9		0.35829	0.2205	63.4791913795	4.8908
7 1 7			0.06		-29.21		10.78		0.35829	0.3505	72.2660298289	5.0526
1 1 9			0.05		-29.15		10.68		0.35834	0.2216	37.1193146943	1.1702
2 4 2			-0.03		-29.18		10.7		0.35837	0.3828	40.8766170199	13.2501
6 4 0			-1.2		-30.38		11.9		0.35837	1.8287	67.0910631577	58.6803
6 0 12			0.06		-30.31		11.77		0.35837	0.5892	74.995462768	0.9301
1 3 7			0.06		-30.25		11.65		0.35837	0.1893	39.2755843192	5.3372
2 2 10			-0.41		-30.66		12.06		0.35818	0.6429	46.7739448495	44.8949
4 2 2			-0.04		-30.7		12.09		0.35822	0.457	40.8620305525	12.2524
9 1 1			-0.06		-30.76		12.16		0.35824	0.8793	87.9915459652	19.6393
