HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
3 7 3			0.01		-0.12		0.18		0.35742	0.8954	72.6346668965	71.6226
0 2 0			-0.04		-0.16		0.23		0.35742	1.4407	17.6394681947	177.2483
1 3 3			0.01		-0.15		0.21		0.35722	0.7045	30.3940112777	66.1614
3 3 3			0.01		-0.14		0.19		0.35708	0.8081	39.7679129272	70.9373
7 3 3			0.0		-0.14		0.18		0.35753	1.9283	72.601334037	69.5466
2 0 6			-0.0		-0.15		0.19		0.35862	1.6278	29.1406672869	128.8477
1 5 3			0.01		-0.14		0.17		0.35864	0.9511	47.585042181	85.8034
0 0 6			-1.65		-1.79		1.83		0.36419	7.4326	23.0169618987	709.6598
7 1 3			0.01		-1.78		1.81		0.36394	1.4031	66.8553232335	91.2915
3 5 3			-0.15		-1.94		1.97		0.36355	0.9259	54.5093201099	87.7589
0 0 2			0.03		-1.91		1.91		0.36328	1.161	7.62646333295	98.931
4 4 2			0.01		-1.9		1.88		0.36298	1.2125	52.0311030722	128.6454
2 2 0			-0.04		-1.94		1.93		0.36298	11.1953	25.0390113278	1035.9387
3 1 1			0.05		-1.9		1.84		0.36301	0.5239	28.3131072915	41.7464
5 3 3			-0.13		-2.03		1.97		0.36266	0.9351	54.4936931553	89.9375
0 4 4			0.03		-2.0		1.91		0.36278	0.8482	39.0545896029	78.0016
2 2 2			0.03		-1.96		1.84		0.36264	1.1162	26.2109248846	125.5642
2 6 2			-0.02		-1.98		1.86		0.3623	1.2892	58.5985395934	134.3564
1 3 1			0.03		-1.95		1.79		0.36233	0.5324	28.3265170018	42.1271
6 2 2			-0.0		-1.95		1.79		0.36203	3.3001	58.5687226088	135.1206
0 4 2			0.02		-1.93		1.76		0.36182	3.2657	36.5744795411	137.7475
4 0 2			0.02		-1.92		1.72		0.36166	1.7854	36.5531212028	138.5255
0 2 4			-0.04		-1.96		1.76		0.36142	1.326	23.4223631322	110.0283
2 0 4			-0.04		-2.0		1.8		0.36118	1.3874	23.4143586184	109.347
1 5 1			-0.02		-2.02		1.82		0.3613	0.4978	46.196563203	27.3004
