HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
5 5 3			0.03		-0.15		0.25		0.35714	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.13		0.21		0.35712	0.9592	47.5591860667	88.1873
0 2 14			-0.42		-0.55		0.63		0.35712	0.2479	58.6982494177	6.3292
3 7 3			0.04		-0.51		0.55		0.35736	0.8954	72.6346668965	71.6226
0 2 12			0.01		-0.51		0.54		0.35523	0.3827	50.6142203783	17.5707
0 2 0			0.0		-0.51		0.54		0.35523	1.4407	17.6394681947	177.2483
1 3 3			0.02		-0.48		0.49		0.35523	0.7045	30.3940112777	66.1614
0 0 14			-23.93		-24.41		24.42		0.34621	0.8389	55.4890953336	74.9432
3 3 3			0.91		-23.5		22.59		0.34621	0.8081	39.7679129272	70.9373
7 3 3			0.74		-22.76		21.12		0.34624	1.9283	72.601334037	69.5466
1 5 3			0.66		-22.1		19.8		0.34624	0.9511	47.585042181	85.8034
7 1 3			0.61		-21.49		18.58		0.34624	1.4031	66.8553232335	91.2915
4 0 2			0.47		-21.02		17.64		0.34631	1.7854	36.5531212028	138.5255
1 5 7			0.44		-20.58		16.76		0.34637	0.6035	54.1236034243	4.2528
6 2 2			0.4		-20.18		15.96		0.34641	3.3001	58.5687226088	135.1206
0 4 2			0.34		-19.84		15.28		0.34646	3.2657	36.5744795411	137.7475
2 6 2			0.33		-19.51		14.62		0.3465	1.2892	58.5985395934	134.3564
2 0 4			0.32		-19.19		13.98		0.34652	1.3874	23.4143586184	109.347
2 2 2			0.22		-18.97		13.55		0.34658	1.1162	26.2109248846	125.5642
2 2 0			0.23		-18.75		13.1		0.34658	11.1953	25.0390113278	1035.9387
0 0 2			0.21		-18.54		12.68		0.34662	1.161	7.62646333295	98.931
4 4 2			0.2		-18.34		12.28		0.34667	1.2125	52.0311030722	128.6454
3 5 3			0.22		-18.12		11.83		0.34667	0.9259	54.5093201099	87.7589
1 3 1			0.18		-17.94		11.48		0.34668	0.5324	28.3265170018	42.1271
5 3 3			0.19		-17.75		11.1		0.34668	0.9351	54.4936931553	89.9375
0 2 4			0.17		-17.58		10.76		0.34671	1.326	23.4223631322	110.0283
3 1 1			0.14		-17.44		10.48		0.34674	0.5239	28.3131072915	41.7464
0 2 6			-0.29		-17.73		10.77		0.347	1.1672	29.1471999487	131.5155
2 0 6			-0.32		-18.05		11.09		0.34729	1.6278	29.1406672869	128.8477
2 0 16			-1.65		-19.7		12.74		0.34948	0.5935	67.2372591268	11.8907
