HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 1			0.0		0.0		0.0		0.3	0.5749	13.0194761966	56.7652
1 7 3			0.0		0.0		0.16		0.35597	0.9932	66.8968211493	90.2271
3 1 3			0.04		0.04		0.09		0.35532	1.2003	30.3814370344	67.5761
2 0 0			-0.21		-0.17		0.3		0.35532	2.02	17.6289686615	175.6782
1 1 3			-0.02		-0.18		0.31		0.35732	0.4514	16.9416048235	36.8187
1 3 5			-0.02		-0.21		0.33		0.3542	3.1323	34.189462707	190.138
5 5 3			0.02		-0.18		0.29		0.3543	0.8107	66.8760743485	64.1048
5 1 3			0.02		-0.17		0.26		0.35441	0.9592	47.5591860667	88.1873
6 0 10			-5.84		-6.01		6.1		0.3658	1.0728	69.1331306246	8.9056
3 7 3			0.3		-5.71		5.5		0.36572	0.8954	72.6346668965	71.6226
0 2 0			0.25		-5.46		5.0		0.36572	1.4407	17.6394681947	177.2483
1 3 3			0.17		-5.29		4.67		0.36561	0.7045	30.3940112777	66.1614
3 3 3			0.14		-5.15		4.38		0.3655	0.8081	39.7679129272	70.9373
7 3 3			0.15		-5.0		4.07		0.36544	1.9283	72.601334037	69.5466
1 5 3			0.12		-4.87		3.83		0.36536	0.9511	47.585042181	85.8034
7 1 3			0.06		-4.81		3.71		0.36523	1.4031	66.8553232335	91.2915
1 3 1			0.11		-4.7		3.48		0.36523	0.5324	28.3265170018	42.1271
4 4 2			0.03		-4.67		3.41		0.36504	1.2125	52.0311030722	128.6454
0 4 4			0.09		-4.58		3.24		0.36507	0.8482	39.0545896029	78.0016
0 0 2			0.04		-4.54		3.16		0.36492	1.161	7.62646333295	98.931
3 1 1			0.08		-4.46		3.0		0.36493	0.5239	28.3131072915	41.7464
0 2 4			-0.06		-4.52		3.06		0.3648	1.326	23.4223631322	110.0283
6 2 2			-0.01		-4.53		3.08		0.36458	3.3001	58.5687226088	135.1206
3 5 3			-0.07		-4.6		3.15		0.36442	0.9259	54.5093201099	87.7589
